timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:35:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.8528089211261665,10.341386948038139,10.414866691126418,10.334062963459191,11.182892240359632,10.518975334965921,11.427774140183235,11.16678301990715,11.065376934716747,11.304583305439259,10.754607814768546,10.9979783315393,10.438619093481053,10.660526119065358,10.937783216814475,10.833075593356215,46.312763933450746,3.552401969760569,10.381229479381362,11.14387883509546,10.322401751040443,11.003095008505579,11.010031780086134,10.529663750511622,10.65582482695934,9.748842698161468,10.52978689751912,10.22808709127175,10.824760717435154,10.517289369658865,11.104468975902186,10.153474696312093,11.329225730073471,48.50886320443643
2026-01-24 20:35:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.61828697499624,10.971781493270342,11.006727824984855,11.4927171594021,10.876363201651913,10.77477187425898,10.645779773556175,10.951781980243855,9.508511516052016,11.062531156922674,11.484206555198586,11.265846943576047,10.755503452436919,10.723000360597139,10.107085097949081,11.098395941821613,45.82851200944489,3.999078508338313,11.395154495601346,12.153050785746165,10.47880502846334,10.973159688910593,9.81607878143954,10.058573194274894,10.455330208356866,10.718572020429596,10.42585985224868,10.97527018404375,10.137476193720843,10.05556077263373,10.317078994294034,9.986403737070194,10.48288929404132,48.40059101937521
2026-01-24 20:35:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.7209039902274252,10.211130268743105,10.90037114774225,9.7200723041015,10.784991158914185,10.560096878380206,10.173431391251356,10.267893225911141,10.236172801915448,10.264927012146574,10.719806113893284,10.247222282025458,10.784860502698582,11.290639385847648,10.500458789054907,10.86641534024645,45.89566271568584,3.724858137386046,9.70251985516525,10.781217352628303,10.42602202524165,10.158891015258321,10.45521027648208,10.36672008528466,11.117927505561312,9.886365630119323,10.454117721533072,11.266721068236256,10.207104065895354,9.384207534898156,10.653824163199,9.714125164664068,10.802772535738974,49.15238290238472
2026-01-24 20:35:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.113504673206776,10.38118632594829,10.255911138370081,10.918162793475306,10.405549370374684,11.184460670446875,11.112696495002895,10.702696765368025,9.906173430432705,11.021997336417007,10.587128858779373,10.980788476769522,11.179979673553175,10.829334868568441,10.459415380305208,10.987442721429465,45.795372571632775,4.136360207492727,10.563780151078944,10.061022669532951,10.240502334609344,10.222761379012471,10.229898341960906,9.91298094276899,10.60739229235128,10.366193828079442,11.179792095846878,10.520312313448372,10.253306376513263,9.621881253058076,10.534816399966857,10.27155802513971,11.04065533626077,49.025996616796185
2026-01-24 20:35:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.567532013308104,10.29603748492719,10.435998377575668,11.086389140696774,11.460728401770284,10.708591275705361,10.590933284771213,10.408147151714157,11.120125691880446,11.161572366822206,10.840655160963342,11.225304866095346,10.45058398577225,10.051168952741419,10.127793140889208,10.984518445904227,45.771303920485316,3.9964801801185166,9.848212740219275,9.839130400370932,9.963569205428794,10.610716871915223,9.633470311369855,10.44811213367498,10.723328363268084,10.553310210433953,10.703555778235753,10.848685301626608,9.543980959665577,10.454250185443188,10.091868072991245,10.205516944259866,10.665082979200337,48.410385306626615
2026-01-24 20:36:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.20604294767947,9.782594051976936,11.38991588187055,10.05935749692986,10.671852946534955,10.047580792656724,10.692541401202291,11.46570989066121,10.464641962400936,11.115653805225962,11.05017291378098,11.546258328525068,10.737536720142678,10.47182503092227,10.285068862942671,10.300024547162094,45.37262070220085,4.049840867980596,10.42863895615956,10.362908687676024,10.688899577036558,9.551276979514299,10.607460378899665,10.287940610481005,11.063758726017694,10.134225525832296,9.878158384466868,10.55295419358407,10.527241314634345,10.532423858336541,10.27456670146644,10.288137501813463,9.911458019292354,47.881039108531915
2026-01-24 20:36:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.036753353259542,10.86303428241969,10.274649016731635,11.602505806422664,11.91524271533627,10.37021776155349,10.880696950692636,11.093819959155939,10.26642466207501,10.49859406481136,9.978270890117606,11.060320684212689,10.373202241022733,10.783077219518766,10.392683363090121,10.011465502000803,45.901462023218,5.1927222954241525,10.355683990315988,9.709203021919787,9.87116972438173,9.623713520388227,10.863620800559373,10.237985292674212,10.314704190545596,10.117841541139587,11.031920997015652,10.338633396022274,9.997966713870138,10.527272271100726,11.079986828647149,10.160373255726967,10.40073874406218,48.586539435656825
2026-01-24 20:36:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.750806048480022,9.930451702555217,11.64704521297783,11.112359110583444,10.967878729005111,10.61228417595001,10.501810347114459,11.243989726173787,10.323582562706603,10.843982920577522,9.912467868013524,10.975722199182531,11.398683740324685,10.02051233374949,10.201646626681903,11.687999087927105,45.960511225803835,3.6957846596396275,10.29386153929397,10.332758864556592,9.828355811481165,10.616240653675687,10.587065101334865,11.181850066892004,9.723582673371968,10.39998486877087,10.292793418174254,10.389879189757515,10.368787640096768,11.229300992976906,10.944176265362398,10.046302894931326,9.567073996490208,49.01655701236204
2026-01-24 20:36:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.8262210545310635,11.089950850257313,10.851501384590218,9.893148467805263,10.65480759919881,10.720241830675503,10.677169041006756,10.953684048527299,11.42807479582067,10.970713640734095,10.950626709334108,9.912091473692596,10.412236635053878,11.388766800354368,10.778693415702778,11.077891585223528,45.70851624344815,3.9520534359909094,10.286419789627796,10.558988398643773,10.003376172674143,10.594626517163775,10.49379860629697,9.29074090076488,10.453018242734766,10.659295946865077,9.620317002345521,10.949096023840553,9.79251012457394,9.973703525338767,10.633701664272184,9.142386514820076,9.530468598035675,48.20287476294142
2026-01-24 20:36:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.251300151406375,11.548255999226315,11.42509505495127,10.72449586744812,9.781247707649634,10.624309957767714,10.505929459668408,11.34523573720049,10.385204790114553,10.374641735620095,11.39221778240997,10.423033857437483,10.7678745101991,10.776896815112034,10.535358212498515,10.755982518544569,46.194234709751505,2.5391499250137737,10.527217950100207,10.327762850091904,10.135817309451898,10.068936698558907,10.306232900865686,10.108774936341623,10.681588775394527,10.375394144798276,9.785291110255255,10.524192794498976,10.440932775499608,11.243259477864203,10.75349933201489,10.99388275305712,9.438017418154596,49.03558948481175
2026-01-24 20:36:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.086855980520031,10.374746427217628,10.542719117029453,11.33018246363335,10.974521563049993,11.200754237897767,10.235141733094087,11.544580767328933,10.57120613682764,9.741666769404844,11.620884147596614,11.005471690893637,11.608264358608213,11.25965635875534,11.083691858667224,10.919365537754377,46.62992762691923,3.6937587296589753,9.974759381673486,10.572781577438956,10.329038941561839,10.448048006392598,10.003146988094143,10.471773673262096,10.802645238810024,10.648691229343692,9.600877988735302,9.404235957560376,9.986294419811253,10.16908319763868,10.04260837686596,10.87732695162444,9.447178564805439,49.07670319782225
2026-01-24 20:37:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.150471898279347,10.477687097811268,9.832778383999457,10.39430834971186,10.277273218339278,10.896543504045537,10.316277296629426,11.447297123808713,11.009261760636326,11.19156784482324,11.014218641030393,10.129618413908103,11.087510410629577,10.88293670847298,10.918004784109025,10.281928256577082,45.67018896533492,4.377703843421738,10.847762922233303,10.585315562761739,9.948126254000956,11.011388429332087,10.432261965241787,10.83075287320376,10.709082943631689,10.337108943923582,9.420637846713829,11.085466601549548,10.394311990181814,10.3795517482644,9.432844068136303,10.418467332213307,9.911785888137837,47.645983318837914
2026-01-24 20:37:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.248001763017601,10.555202796741504,10.956970644455108,11.038054050268201,10.585512703274606,10.720496963146651,10.630057547391228,10.793545997614157,10.774914429668007,10.79716991400459,9.957232834255361,9.50724893417696,10.790997223227388,10.817785848243119,10.45255977769046,11.061472570372471,45.242084457339246,2.2980695981580146,10.969755326276502,10.068435065275498,10.296718556576444,10.180573865517742,10.584832514686829,10.685910913723502,11.135304041143616,12.043478511614353,9.918502832077142,8.945839416490513,11.161044770818538,9.921642050823774,9.878567963715131,9.620918230833999,11.065900912112886,48.687642679441694
2026-01-24 20:37:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.7921182875187096,9.566326507481712,10.791246340277793,11.335578725257012,11.21531049107245,11.163738908748167,10.981255424331929,10.715939355230478,10.537880015071478,10.944783399560654,11.290238082188743,11.0706168165909,9.802131352928487,10.884695773898393,11.538340722584007,11.008192040345644,45.26057760083355,3.4588017873667667,10.213461676018984,10.880967446114624,10.184342470708508,10.883651324168136,10.444277508217407,10.254451991216477,10.531339309212704,11.333428253610869,10.341987625663913,10.04183127872174,10.674420999212934,10.217678204642278,11.11076242907824,9.799965870413134,10.19509511879037,48.70488632464469
2026-01-24 20:37:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.889348300406757,9.522302602350761,10.98877536611437,11.61322296034401,10.093382994797997,10.113636488609874,10.278555897198334,10.352435733358636,10.335703567496404,11.017402682870365,11.418220917025158,10.495905741000591,10.357389308724699,10.19323183469129,11.465944625018249,10.68529666212547,46.22015132359044,3.6360738719718926,9.691129728970479,10.023182668585655,9.856204092369643,10.349545426073533,9.999135679412689,10.665486694960736,11.403479194409103,10.686692526116259,10.012180447367156,9.436590092722495,10.00164121840713,9.859348617051744,9.887306233869676,11.542359625253793,9.427724866688084,49.16240829878718
2026-01-24 20:37:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.9604257405618943,11.440816438995082,10.893196481633296,10.85857646823264,10.70036639141008,10.455208712265863,9.981996647291028,10.800548455189855,11.637008176811921,11.037970642376903,11.647294230236307,11.050424819902188,11.220222938281236,11.242866319043292,11.073261899057078,10.697970881641787,45.30307707381862,3.756567744275014,10.88389453947149,9.97583781391246,10.310935616368079,9.894496503162864,10.267179148473108,10.20287071845391,10.523327330746023,10.658634699632865,9.194074483423636,10.345985988043392,9.264009852111261,10.655098412636471,10.47955186857417,9.798299693617771,10.284797369366736,48.38054619339778
2026-01-24 20:37:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.098368339909642,10.778236784963054,9.400709038253272,10.834271732279282,11.880213434436735,11.134941344607451,9.747590956902702,10.552568748354656,10.986818849031971,11.075604480042664,11.277653119519085,9.457776449022948,10.544553831036122,11.13827394930766,11.466938114293095,10.913060421667897,44.871842146209616,3.9071145002203074,10.111790549859569,11.162484796745346,10.055015079724004,9.83993548928546,10.022617064262155,11.248661438278111,10.473140758002287,10.292274712493459,10.82500733392694,10.266225063750825,11.20162055205641,9.981016301128252,10.335644675122916,10.892448923683014,10.080140992559352,48.87186308057419
2026-01-24 20:38:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.538019443318203,10.406899859512986,10.43170750115617,11.471579621723738,9.920393763601897,10.267096453606547,10.450186636399126,9.686909208372887,10.786016034469304,10.898841236107137,11.935250177156298,9.629561372371203,9.412058755708198,10.345923442184766,11.671231420498067,10.589837186700437,45.132368906631754,3.819107808591755,10.69076140411732,10.610470643717054,10.99969817081375,10.783090998430474,10.287419221611726,10.609665604541428,9.446679781293012,10.435900819381652,10.677727909230805,9.812792001539941,10.362921713842823,10.500593491277305,10.168319002957443,10.39390133980592,10.0178431713875,47.62425853851678
2026-01-24 20:38:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.3777066138094005,10.403417799693974,10.912904753105693,10.613578428787722,10.317755329545086,11.389883958122558,10.944220524823782,11.376180892205419,10.17051782483809,10.957354614454259,11.12516203746034,10.871324647511509,10.542514757778498,10.522988501678226,10.39253654017552,11.480066099680872,45.65337921665342,4.603928698629268,10.518765758711906,10.349425368000139,10.879203599979693,10.719089356642103,10.16830787582025,11.364306079934478,9.597864793104163,10.358048913489958,10.125128451477552,10.34285321611622,10.551203283848556,9.821114674377718,10.969449390861309,11.242386205475462,10.646059517638726,48.40861389367143
2026-01-24 20:38:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.379848800480952,10.63957948524222,10.606871984828667,10.990331857027336,10.945980181931512,10.876343707234653,10.24331205252846,10.580274009904718,10.7044337215897,10.786326978225569,11.072777283044573,10.089406948302557,10.428450941611246,9.517535164992866,10.580379699990205,10.315231037946248,46.15206846154474,2.8752159817588923,10.265048980699007,9.714371716903864,10.730263922365374,10.790292053723745,10.424951392365607,9.912141252831805,10.910602487967726,10.713699037665055,10.244020073027832,10.20128574839402,10.872513412868534,11.114586491976961,9.934309539441257,10.258712604004183,10.214978320738151,48.70143213141514
2026-01-24 20:38:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.679115300026393,11.262326361928851,9.4548374065682,10.847508172082913,10.23542517770769,11.31700224162191,11.245647180517109,10.465386180680945,10.974258292747443,11.254852272280868,10.987034508346525,10.629183150046286,10.821071566916922,11.015720076968766,10.24884714957417,10.50377065498378,45.05049656157059,4.378235332093472,10.476435780409604,10.304232353909558,11.12737487106219,10.245341733748047,10.861426135589454,10.562813069673151,9.965770276217935,10.6050028141765,10.266093939985874,10.859894150667582,9.770626817473559,9.709169860664717,9.431691755064247,11.074571416930045,11.026315784796301,49.01564019691877
2026-01-24 20:38:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.314891574639935,10.74243216037884,11.18553442118077,9.842515537550545,10.58722747651337,11.109983963267856,10.247923588246671,10.660024390805969,11.618501134864267,10.19780773284875,10.729858317585588,10.417685292127876,10.58962894474139,11.155256366241584,10.361028761076582,11.519706398072454,46.102238877437834,4.1739486140913025,10.765533249923434,10.390754975967406,9.986355678905444,10.396359887936656,9.971485207982848,10.337438836461237,9.870039294643695,11.02935345124548,9.926821587734258,10.770420237002968,10.899996822633828,10.777943726642704,10.077060229637281,10.862388497808093,10.484235342803652,48.55488487601574
2026-01-24 20:38:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.634007073776681,9.880826594003446,10.772802546660579,11.481646994109324,11.27791595339016,10.126621498536224,11.795983960879422,11.581644964138734,10.769428740992833,10.353707440722182,10.609000965173536,10.007349017744001,10.985328072802853,10.449286191429007,10.207446250870147,10.18210798441181,44.78961893184871,3.7804530141143076,10.597502757285827,9.718829528923596,10.676067720001281,10.427722964886458,11.091461496046001,11.018476116368879,11.095700248562682,10.46419361266556,11.185993216603377,9.348541128678653,10.162306881297999,9.86735114737896,10.843709627191249,10.281026031390182,10.637453026882321,47.46055103999839
2026-01-24 20:39:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.650862733235336,10.923761316231912,10.433274903437324,10.994317753249302,11.156350791426561,11.071367613538355,11.117621263516847,9.417060769589135,11.071350460086242,10.577210445662644,11.335624545893328,11.35183897602721,10.89982989422291,10.054531191532918,10.044508479775573,11.303940688279225,45.79240856281836,3.547027074398769,10.082312088103475,9.960624826298977,10.213608050565272,10.420284738855226,9.857960926284726,9.817329536998487,9.569020066957902,10.835149658581408,10.512329167934299,10.961263788415186,10.928963254534278,9.717974148670303,10.3790292897802,11.409970050139618,9.965739580267012,48.82136137036207
2026-01-24 20:39:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,2.545894251518782,10.26663999212855,10.323045905718672,10.603989527590981,10.502307133730739,10.898935299407126,9.884536593527889,10.896845031496609,10.311235369825406,10.624480826242548,11.041861059090834,10.840774651226893,10.080938645958236,9.996026067077565,10.912007822602398,12.131374689579594,45.33091402234494,4.949836839860713,10.710136653611617,10.083153314547891,10.72780987453188,10.838206541049104,10.275680334122258,9.315388945630263,9.885326084932334,10.065133373508647,10.963850273949303,10.015664841719877,10.262434636688893,10.316431185354645,11.103178743202228,10.520775793700937,9.978497978018583,49.03701946091722
2026-01-24 20:39:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.1280863817371936,10.809193200753498,11.045147294029176,10.704772778889762,11.363579159128637,11.051849189177956,10.990248630570814,10.09730773837566,10.62923250845394,10.943697361092324,10.502371295375582,11.510485177944082,11.173970169037604,11.490569316539025,10.143175460384127,10.51359323820584,45.83638509458326,4.036615964387358,11.174226613049026,10.248348442138516,10.411770226112722,9.769878041205025,10.688391136952818,10.769311461727822,11.180867024060461,10.219214458182106,9.56053099704507,10.201400168393032,10.092285445400384,9.552935806038446,9.145307743692781,10.262352561728383,11.42067644941757,47.99216261881202
2026-01-24 20:39:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.417131118603021,11.164826061973812,10.774724918743178,10.779794852405843,10.207058364910242,10.396178859239463,11.500956039579844,10.650134276192313,10.832204581884376,11.349703755241665,10.047807919193726,9.910005535319481,10.865416989461849,10.941303431414589,11.06243118637619,11.300398321390581,46.06220841996308,3.6034864910408344,10.266427435708616,10.414202872812476,10.424213551729709,10.20700284493833,10.802071929856094,10.70817425317106,10.306084500788657,10.944548583305535,10.657743962156378,9.757329282228723,10.116323158114833,10.532173147925342,11.106714733078713,10.11031235617037,9.794412100641138,49.01896968440784
2026-01-24 20:39:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.391382774822847,11.190078547262091,10.056438214473037,10.711398702560773,11.146896376466483,10.531387630273432,10.279309417250978,12.16543029863787,10.953965527179934,10.071203118292097,10.441179764126549,10.720673549921708,10.880422456466277,10.840036864906153,11.51535233571676,10.533831229454472,45.87343740653323,3.83801559719739,9.781336742117634,9.819342877897315,9.544076795501747,10.583729391518498,9.236411992670575,9.574519110588646,9.940359998198385,10.361115492382623,9.841501160655321,10.544240102874026,9.797440454872264,10.681436121256192,9.73704990987994,10.398975319862636,9.140187226266017,48.65955382998636
2026-01-24 20:39:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.488168372185073,10.04474318645486,9.838655217685897,10.943301495716385,11.175166094788262,10.30061727117607,10.721890969217348,11.044114820864646,10.611166548785327,10.659885793040106,10.524201118493107,10.341146634375084,10.556809344465185,10.047483226698084,10.787447711670705,10.494621799541822,45.57177648246549,4.383765946843939,10.731703727666611,10.395852650303144,9.849433828218741,9.917217505615278,10.889111392778208,10.169524885809853,11.00909271415593,10.95210065667573,11.228110533780242,11.351573656268492,10.39930437499103,11.120069770109883,11.043961542180263,10.465363824185738,10.680145247876558,48.138625658975364
2026-01-24 20:40:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.178044855014454,10.390681911245286,10.812223597381562,11.1486903932522,10.168858113056213,10.61788813240048,11.177838108214171,10.638764264735437,10.87615067105982,11.153639522783168,10.484561169382284,10.662817169920297,11.013864993588555,11.339674432438397,9.735033358051085,11.168779550610344,46.131460454869654,3.402031739205207,10.206720073423702,9.948897333485052,10.53867875524112,10.691094158884558,10.915419054706144,10.572383185445945,9.42952308536091,10.054174796831148,10.177291745026785,10.607711118100978,11.269291385652942,9.97983860714796,11.685749479863894,10.558077548163489,10.458584542009536,48.44562054479554
2026-01-24 20:40:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.1542135968787,11.186665396674641,11.55764497122002,9.913502727392046,10.49301081448104,10.688899265945777,10.791145588896615,11.015879525825643,10.579286516501352,10.536263911116732,10.919230017589758,9.963659753670761,9.805462338156126,11.527275677558134,11.172437391296981,10.800263032294055,45.248957274837,3.5154881585969857,10.292768828449272,10.85705785778276,9.66985033085199,10.012640542031994,10.863448461027751,9.730752390129048,10.66859578421743,10.808934387833185,11.094864516574656,11.48574370466049,10.492963476328748,9.880178084529797,9.497738564358894,10.077231791013405,9.181016890438052,48.51562070711621
2026-01-24 20:40:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.163619480008748,9.612852879992289,11.508303520125443,10.623941033209354,10.495302534595595,10.815280197467985,10.302229574407937,11.91342438318241,11.523285884844736,10.386536185839637,11.204897980864892,9.763918834136291,10.712592675003835,10.779029084494429,10.649768953576386,11.328475833133007,46.46838258405751,4.07607488027722,10.329861017678896,11.513508769562758,10.349308087990783,10.719380256036585,11.250783232366949,10.22369388375407,9.920667795335195,10.191787764580347,11.049266802399027,10.498586208914084,9.88812876005375,10.794309284727246,10.935766260910228,10.677374235092033,10.06648423936971,49.395674602316085
2026-01-24 20:40:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.411911006098952,11.722825318686795,11.648816605316282,10.896683289657668,10.885140849510464,9.790129383208246,10.080822345445712,9.67555805176221,10.908126056869387,10.566725558347102,11.441006175448111,10.954641707783937,11.228853126387156,10.679733808434543,11.03516003848666,11.374537140026973,45.8517255585108,3.249290507177623,9.972956065422647,10.462669589325897,10.898799186748914,10.602458309372187,9.365450752443312,10.509796048755708,10.911947845300183,9.94272728261132,10.755137560713074,10.534480834511704,9.92248977807848,9.922220355891993,11.35151920818282,10.109734240517655,9.948042422826004,47.26617829249197
2026-01-24 20:40:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,2.9473015704892926,10.190316382291709,10.183158600166891,9.998768598237122,9.852119096434567,10.468739685977415,11.506916582712423,10.957175355167086,10.391513423179363,10.281133100717248,10.205921851132393,10.278821692129451,11.19887937771819,10.702754810817929,10.779566467248486,11.157165597948232,46.49766669186467,3.748388887772378,10.547799682964554,10.185048558693065,9.988056848419227,9.741937426644048,10.498928740886804,11.209970110913053,10.268181810151184,10.3354988608496,10.148528646446481,11.346407194302186,10.478818597627722,9.475242104535097,9.568188463221507,9.765131047030643,10.735415741429541,49.131467167921784
2026-01-24 20:40:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.946863044230511,11.094386381119273,10.068508933377311,10.294107437559406,10.836325855114806,10.480686311744277,10.063516169649084,10.439679904026208,10.37175788252267,10.55727198834899,11.978861967868797,9.97510285448673,10.207233607597615,10.183896043184308,10.836417446889335,9.488465924927246,45.92249996878795,2.844203103476004,10.434783246769141,10.16155506144845,10.502751720696523,10.738552745212568,10.259444990282784,9.726050791187745,10.556895514315617,10.408310234584912,9.981168607383317,11.701911171026055,10.934328467986452,10.461100592881014,9.97721872509966,9.91821005393302,10.176295540757861,48.35579547356936
2026-01-24 20:41:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.0907603861398325,10.908313267301669,11.183466093452019,10.728773832193161,11.355265923275537,10.609378172144293,10.787398562906803,10.070106288432834,10.673139385490567,10.92797658350435,10.145728476203322,11.719944534761744,9.74638724552289,10.411367360977646,10.588091006646595,11.63284495631274,45.75381031439098,3.3695213464472196,9.664570749703561,10.923847932740161,10.161848008087386,9.891294991735688,10.429644553341342,10.304667963751742,9.676217263643135,10.21917144138942,11.64964006755229,10.164898282117896,10.436597270425393,10.094743648892944,9.839989774678548,10.635518508063141,10.081602030729567,47.984156977749635
2026-01-24 20:41:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.546406381295762,10.501219951827192,10.832373843757198,10.580806821844384,11.373560667477593,11.707244881815896,11.009308190148461,10.10011317152109,10.135816231123307,10.75715718168897,11.251076093775302,11.138178730642933,10.532725519443643,10.72446282832976,10.996434046930442,10.420538663003066,45.34928001740654,3.73936158760628,9.087454871289808,9.508434985805321,10.600136304581012,10.14840399776305,11.228430954799242,10.257970737599152,10.093748279037733,10.426934234671993,10.702756917580881,10.894932451967694,10.200188471199828,9.955292193914165,10.234465525879433,10.835898121074697,10.553185990319518,48.055488061039014
2026-01-24 20:41:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.063448643822351,11.249219410713193,11.327195550898814,9.530262101758579,11.768382664122967,10.42066795041128,10.67993457431653,10.266077927852018,10.72228636266405,10.717431679613771,10.811843507546826,11.863397798845467,9.425761092715456,9.69315608843815,11.3542480143601,11.377897448265054,45.735303092654405,3.1502956761911767,10.568402057487205,11.241336170045768,10.614328291987166,10.999574342254766,10.60303512704811,11.14516597907077,10.509863818823677,9.881084885667065,9.730340267982694,10.080271723819354,9.937418200469256,9.902136191472037,10.264990843704123,9.806135239658108,9.930563710461723,48.06217114850062
2026-01-24 20:41:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.39498582646246,11.175054866948829,10.213328797180333,11.035081823552682,11.244240579077287,9.902702105002664,10.147675435545919,10.187846434484138,9.410171050504257,10.566725915953997,11.917208463759232,11.35741188884327,10.609517960532504,11.118680856068954,11.31127358261924,10.880622982928536,46.227257518247356,2.8108326114226343,10.551863967574134,10.536681804021635,10.420277695645957,9.994451078864646,10.62126693267046,10.508920189561719,10.761805209179395,11.015554792267256,10.078090212307192,10.04828780016549,10.188144583476216,10.37286954348088,10.722282769850326,11.417412857188559,10.687465565923214,48.220378304375636
2026-01-24 20:41:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.189064264321914,9.492204674997923,11.785805143207222,10.641806947645003,11.349045098246226,11.700635685028818,10.96362423479102,11.208190425061558,10.39691782784557,10.157253777205074,10.360475640291591,10.99849392954655,10.58726065541848,10.572238500774294,11.041669424162468,10.751792208567856,45.9253038378659,3.6184952222156275,9.503397014066492,10.288224597590197,10.914473232958557,10.49903041338495,10.071202735701908,10.631330958005364,10.162161426174853,11.029430566557435,10.397831600050816,9.847897037740065,9.966681218781979,9.914586509215447,10.011212819902095,10.113081842406096,10.171376247756749,49.101317818615534
2026-01-24 20:41:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.1364081703971856,10.700195009087935,11.073959856446816,9.711074192655733,10.775770749096715,10.549731375986669,11.16057489594809,10.57944429536924,10.96426877544884,10.693926306441405,11.433563105092714,10.290238621712653,10.84567989317079,10.669040526878117,10.951217183354029,11.23471063528752,45.10842483050004,2.90789220446737,9.680997318227273,9.739216241431762,9.926610208367999,10.395759333409998,10.68059506252573,10.249866892935177,10.071319746124697,11.23024896124395,9.637105879543459,10.301108399227136,10.166579440181936,10.519574096691505,9.409914093575647,9.663191214343552,10.994606654870694,48.73675380828021
