timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:26:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.3573195589305698,10.989419437226221,10.510819904844078,10.720187132183252,10.052619192105254,10.25738971840053,11.562159407362602,10.747213465103751,10.409969527082847,10.706034237568089,10.447431048466413,11.131222129025954,10.933727512949522,11.19296855960669,10.622092877948251,10.333446221954654,45.078393695816295,3.848121655659617,10.916438983744548,9.75633726255398,10.620573332111277,10.974783050717646,10.553907415198815,10.604906486491348,11.76662264415497,10.942315219403913,10.745648915092392,10.958835401018899,10.660674245418754,10.532253817436407,10.987201594248594,11.794881025227145,10.93298646918069,49.011307682446784
2026-01-24 21:26:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.754856213746903,9.863105612071005,10.068716943471822,9.496072524972838,10.07121808862641,10.536573377503672,11.322375338293273,10.10701946556496,9.959901388246777,10.843072545679329,10.896063743210057,11.145072574322977,10.765013062521128,10.793902003397566,10.501410677579214,10.935638614649331,45.6666814312433,3.662222026809725,10.89517931666528,10.98464668481004,11.190737068579768,12.356700014144824,11.064853555626955,10.632063969942058,10.331164313029982,10.92377751386708,11.371449871562932,10.83805989512545,10.54493974115092,10.13916884761231,9.940101078679117,10.491147874294613,11.099739755138403,48.51594783632449
2026-01-24 21:26:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.6089658710114056,11.982442904426327,10.96976684011161,10.392732469227312,10.835782515147907,10.439374430003921,10.681337127007748,11.213915391141695,11.07350625983501,10.892167509679176,10.018540784710003,11.277260901994516,10.681581997552113,10.27060654831431,9.455025996842586,9.96983551543071,45.381279819407304,3.749928867518144,10.37576033768393,10.490747711487057,10.392215744576953,11.4885329793244,10.093645247682796,10.93225529807269,10.894974179571095,10.307893726238424,10.509641088072708,9.88118240419133,10.284341091458755,10.312886665701136,9.492724119980029,11.321859938037388,10.121819267097889,48.676505697994585
2026-01-24 21:26:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.376486787234991,10.399479785901491,10.4152110329647,10.626863898693017,11.097419440108663,11.003659469578414,10.912726588428985,11.40098329479233,10.151601575779852,10.048573474966858,10.755748970485714,11.673379386583141,10.0951103392934,10.794954130136052,10.404266785688076,10.930227208336014,46.21111931184416,3.92156677129385,11.262711771859816,11.0434115227753,11.325747977171952,10.692931167022415,10.546762320282554,10.978253880755748,11.226689542601466,9.980002676584165,10.110802357678255,10.23582744440515,11.580125280014578,11.033011850778768,10.62368770040141,10.610297639259162,11.328256882805949,48.636717212334915
2026-01-24 21:26:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.9178825173452263,10.013251336333564,10.51676437059676,10.920642597703317,10.649580204455024,10.245147141391525,11.454594644692133,10.813738595775297,10.808956346764473,11.289312591698918,10.070232725084034,10.762604917675272,10.344707792566782,10.722817233801633,10.276781008364487,11.157983851026374,45.61153133470643,3.601966869511243,11.11374551385203,10.00758310081832,10.452836679119109,10.060685998172756,10.706034793084468,10.890393747262365,11.208639966113621,10.444835137434938,11.318378261520847,11.402333352572748,11.163322735387721,10.595077764150824,11.015199348447872,10.976549439662557,10.300612876028167,47.937179143164755
2026-01-24 21:27:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.027395367124831,10.621938697462966,10.763128452225978,11.017093846539712,10.128906364020423,10.00593399400854,10.005714548201706,11.31586861296625,10.827628774135945,11.10071820799237,10.837167081746156,11.464851446371862,10.703939190925983,10.779597166468903,10.473580218537991,10.117175668633047,45.39247852340945,4.423319009496906,10.739386308155737,11.227174863027958,11.77827767794438,10.740133348732813,10.81061970046859,10.537037644980092,11.481080920331358,10.892428271009361,11.082927388882688,9.510614997464772,10.493453242902802,10.624553651635003,10.427264789460253,10.436433780631479,11.268724237239246,49.027806566318276
2026-01-24 21:27:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,2.69480435401512,10.727105805733261,10.893782998353634,10.827702109938036,11.79043669689224,10.746565653632352,11.447560810120583,10.652569981332052,10.565726594169565,10.409187734472365,11.020001113745405,11.125200741651467,11.179309646695183,10.609050919991809,11.552997807773012,10.574437946490246,46.633142170945376,4.1223100894342055,11.63958387529574,11.207991149694097,10.61064120759769,10.701309857828441,11.241959612804077,9.988751400623286,11.340907568074309,11.444340930444847,10.460386145293167,11.065572331626782,10.782061161169892,10.840485735947729,10.458576936810376,11.426840833237593,10.37284141793232,48.869041784543995
2026-01-24 21:27:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.325092556496552,10.245110696619044,10.96304719128029,10.78706673120445,10.675680310718905,11.112869001613603,10.54864812839204,11.034893382780485,10.290483259703677,11.74662146725107,10.749460925444383,10.56870028665899,11.097826260707942,10.93271945756347,10.95729359405419,11.62044077870561,45.40294540668858,3.684381600485799,10.945607265643863,10.623183889246203,10.968879348586393,10.137577691544141,10.926094204892959,11.494188827668458,11.175659344283327,10.944206499279286,9.976364847284431,10.134039106475104,10.422333380865627,9.912561332943223,10.55804108957739,11.313414199422823,10.68125730061763,47.82174429385879
2026-01-24 21:27:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.9962204331203917,11.97555265991864,10.651004608554937,11.335308509128962,10.84488795972155,11.186096605362282,10.22579396129151,10.484154439815033,11.12294362491162,10.978125590609613,11.35130096872672,10.46920206661013,11.201000706993227,10.3888932381936,10.99440722719171,10.217116059071774,46.8311797851603,3.7656257837377027,11.304522200501594,10.988263246630884,10.65682420245379,10.723966729458263,10.794659222613545,10.805977552432141,11.158502392256416,10.626708179485455,10.15800297544228,10.929731157307616,10.14755255798902,10.495976982448488,10.703184183627966,10.973793686706609,10.168756804863271,49.097751972609416
2026-01-24 21:27:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.73261402617297,10.387217746435919,10.802098627502017,11.486431452774916,10.028211641939386,10.791338974434307,11.457852756845847,10.856022026658929,11.464061990713192,10.65850587475944,11.016220823164113,11.155890295161377,10.819141171983633,9.670615773615335,10.77013062049998,11.65794457648639,45.492903672014684,4.1061906786244755,10.056698858961392,10.426296668548229,11.067064313307947,11.468280251617573,10.78531378502237,11.376090506672522,10.973314682739861,10.096462008106815,11.424942510638278,10.8352975359366,10.904512080099826,10.36867979954415,10.371319696676673,11.534171328249602,9.597883743694169,49.15471116598188
2026-01-24 21:27:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.681376589270322,10.360526585479924,10.761365775446732,10.982469695826824,10.762631541481118,11.34920452954432,11.037188949338148,10.933187143949738,9.994009752161634,10.117638643927501,10.540628789866355,10.13328483269342,10.811549349978886,10.750623987801971,11.663748164947938,10.667061983021272,45.202467943505205,3.8517886340030327,10.79493040416767,10.481867696515112,10.34048207557045,11.053299479697488,9.84882154354985,10.904752739637363,10.729039222983895,10.736740751279287,10.756163040381542,10.732900253893643,10.525742319797324,11.20666189117904,10.912224828288087,11.435037607137216,10.40552168806857,49.011375728224046
2026-01-24 21:28:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.0342424889610866,10.61755860249628,10.196169829387113,10.355578189464131,9.932719022777473,11.114743592290157,10.763389995946712,11.488660379250401,10.870668832853013,11.069226130910288,10.447509085739794,10.600724966899055,11.276983782474336,10.503688629947483,10.472782067742289,11.440540720735335,46.268171052117886,4.006906632083505,11.042748408744234,11.158251348772776,10.038980510717126,11.23407361059993,10.465981721450419,12.024527075317174,11.738069475120481,10.205680385178761,9.982558225038437,11.639854372464495,11.45834280608904,11.082808528393757,10.51067973463593,10.98437428602799,11.23271498627297,48.866270773254264
2026-01-24 21:28:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.411971502172696,10.56457449506942,10.984246074927675,10.03590471333302,10.633310497113046,10.41766541044228,10.659530953732979,11.46731698873214,10.381166810608049,10.505389544980446,10.465196769083551,11.146152750081196,10.459801898886,10.560663304488182,10.30394018520484,10.683375133759316,45.362036272924314,3.9622733949290634,10.467730901511345,10.595168267901677,10.900049025258577,10.11687802647751,10.145203018304747,10.574956509135365,9.88851975252343,10.12987986612164,11.64255680061639,10.850951592986938,11.243105491964679,10.752045050893718,10.353302441902816,10.963035002691822,11.280106687981373,49.67778619319831
2026-01-24 21:28:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.6708499542033115,10.826384890667269,10.490884366077136,9.218970010330432,11.354292715929647,11.407745040168964,11.02522288235552,11.087834905988084,10.790788786990047,11.387482447637684,10.800506106549895,10.8257167643828,10.229884079947512,10.136903362412548,10.600358571160026,11.847286469701576,45.620903631474704,3.9230063132581563,10.729632138000856,10.790317492006857,10.612963058121991,10.364541916506596,11.332236760972727,11.252775246859024,10.340701607980101,11.44188848733137,10.620958472130825,11.05879652267732,11.082103208749436,11.465736460664402,10.567449224973966,10.387328288693535,11.481754392056535,48.80169171477778
2026-01-24 21:28:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.8976706888577373,10.777896498272483,10.971569340201716,10.564439442545677,10.903719131397922,10.699067499283204,10.740920986063083,10.532598002601416,10.578432861248626,11.630726426592908,10.937094512727683,10.969770128110907,11.166506839684978,11.15114336060555,9.948369283926304,10.717097638957434,45.46294454832659,4.2117818361181,11.135354190750927,11.291442051372119,10.134296052848425,10.245231514790664,11.090246337243968,11.774296061044495,11.485184853293008,10.855958538140406,10.345740822243148,10.831661720158136,10.563609219073072,10.39021060811891,10.159112244458578,10.310555963837334,10.328162838353583,48.70313174146344
2026-01-24 21:28:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.034701002351536,11.625699009846715,9.736008262518837,10.421371928254164,11.082700471972766,11.47211331923724,11.072075003972584,11.590293658204283,11.720754398350113,10.672990871687166,10.612024866207062,11.304821810249074,11.251820890683012,11.14639168639681,10.38612423384952,10.559928641724671,45.387100478153066,3.6902866257230236,10.485261074676684,11.510287660138346,10.511738980759185,10.913321710533957,10.660667184887254,10.834736199411267,10.401482503973998,10.966879791012655,11.048631994853565,11.273526812412774,10.772169200183367,10.96221005894122,10.306069357669113,10.439735069877173,11.241271824483382,48.74484319121219
2026-01-24 21:28:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.564972634616221,10.324384080442748,11.04914647186267,11.217412349176097,9.77812983926054,11.144331635283638,10.892325367277394,11.131153422948792,9.759119415792405,10.799017298918777,11.327360333242126,10.36513060602968,11.464130934647788,10.908875214669727,10.996228907550098,9.8646592375751,46.05608531391401,4.471099589165423,11.053550484187006,10.929399313688233,10.60228831498071,10.615561458913943,10.234818989176164,11.249297925644655,10.764090126486181,11.835913199417034,11.104161794991228,10.481511735398527,10.675900978016863,10.382928369209456,10.43527703519405,10.516875307372366,10.740001500853564,49.02786797940887
2026-01-24 21:29:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.205413937816025,10.568568623923108,10.673333994978329,9.940282785196974,10.692852175755426,10.430169178143604,10.100936856606971,9.886863562502322,11.382979434212631,10.930323440651183,11.226546967915132,11.53157832037685,10.19439227038563,11.319952164892673,10.467405878809146,10.515778296292032,44.66040676844774,3.91925749537513,10.266632327345746,10.401069584842858,10.302509424336169,10.430071989414216,10.658938098691138,10.441381348775886,10.418039176201681,10.634941204815217,10.435020501702995,11.403004173952942,10.366303462437354,10.373226071832939,10.82465140406029,9.694256015747992,11.18025910155396,49.24002415566916
2026-01-24 21:29:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.433297995103417,10.655250027077079,10.382216113222965,10.779726146925658,10.274236954272538,10.545516266714381,10.722528526231828,11.257929269236195,11.596287742591992,10.63522172180796,10.98154364547944,10.753673637477105,10.94939912431482,10.974445588049509,10.947931363336295,10.923117744215368,45.48967739715809,4.057935680279954,10.650329733104929,10.629522876303248,11.30789367679458,10.847771843488005,11.096373924058396,10.401690506917246,10.80025923518872,11.038615735625793,11.00411096889516,10.272468807285106,10.612243295142507,10.505907237473602,10.310420217355631,10.477751144101,10.880784568293222,48.25366666424156
2026-01-24 21:29:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.218837251583594,10.952188570772586,11.257782402218144,10.135865264939063,10.729204287812218,10.53344231708647,10.349906547741856,10.585955142858044,11.01434756262947,11.704523654852384,10.68035595624229,10.497226577434688,11.072924635987295,10.390083339368195,11.674308869612126,10.107879250244109,45.339981890128875,4.552208884935338,10.983722240207557,10.85793774141206,10.090265988124658,10.574529404500895,10.896785293380443,10.776819479110504,11.405851852982071,10.315298442231201,10.774250178085639,10.993897225791954,12.461059773590506,10.435618738315892,11.171687169104393,11.091873768466405,9.966678795239662,49.44123693497446
2026-01-24 21:29:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.595797806805615,10.494228521629774,10.331172684715813,10.49990083978994,11.528669295094652,10.610394420017409,11.259898939564444,10.651668631502272,10.916793101071278,10.163362793619962,9.80157537437397,9.895934424709537,11.744257495240362,10.876773684916294,10.773458409654024,10.756341243677747,44.180250918859045,4.406979699226261,10.607368383883921,11.051924828006035,11.126907398794275,10.109952973091657,11.431215943190397,11.696405711878793,11.463470331030882,11.046450613454839,11.326387970800653,9.869693873695654,9.946211465629283,10.639370197483885,10.83148524674163,10.754798874488221,10.0062231276918,48.78993990158913
2026-01-24 21:29:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.611498251335842,11.009661689474745,10.874279415248555,10.933714377152054,10.094680814172548,10.657088970755892,10.529042135434926,11.228331699640778,10.257776008457412,10.232110926342173,9.623363628863402,10.496167866683171,10.336927344350308,11.163705327702356,10.603446789073558,10.711389331028629,45.61011291471432,3.8774992294861628,11.314014574544169,10.778788633892281,10.69334162316878,10.67345126958988,10.055415513669137,10.80931716952784,10.923885459909517,10.685227001766126,11.756084829921196,10.768499263704443,10.701616616624877,10.934271045180063,10.905606693992858,10.588777849701449,11.618014790069534,48.83776102332453
2026-01-24 21:29:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.189000027992808,10.709606204834943,11.37830001142757,11.072559609825479,10.938450154538971,10.693991666467992,10.950796624696785,11.697129424128155,10.81618575171307,10.16126959291988,10.384331294554462,9.891646583520107,11.583051158750656,10.45686742035463,11.139177988870864,11.50033078969758,45.64583262685849,4.264920916983237,9.862418360586995,10.999897341681288,10.541378756916655,10.908718048612004,10.229750214072386,10.617135537969881,11.430150768273093,11.086303677374676,11.24542462026315,11.095496833210941,10.91220492879948,9.966706976855962,10.496169886656455,10.391193299807982,11.125907356533252,48.32055517385854
2026-01-24 21:30:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.892678084003111,10.150620811444476,11.521430598959471,10.231633395801214,10.666119486492292,10.789397036429316,11.635738239277154,10.63353944196224,9.736105909358654,11.733683811011918,10.654017599752521,10.61772149819299,11.443761439604758,11.07509479129487,10.608088495494052,11.252727678370901,46.07515186153645,4.28551464501772,10.930236334544958,10.501153764055571,11.705156838163193,10.715473561038785,10.950662743643994,10.249652254555993,10.775133404604682,12.007962368374695,10.615171945083894,10.127124854577296,10.401065972994681,10.339554762099947,10.281192644432576,10.802900175478776,11.018122241259201,49.06442463753337
2026-01-24 21:30:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.089166967037006,10.845093112311307,10.831566189642022,11.128540374988086,11.131924803090106,10.030870412073472,11.579681260243213,10.520856457825445,10.69896521701664,10.391949811502105,11.877645544057673,10.49068301801261,10.34263375250187,10.506874716763269,11.203521243249998,10.908195792228712,45.52859561729484,4.394028863734838,9.72201502080306,10.588288572274877,10.940904180680525,11.74251732100621,10.952686017580799,11.041869594195663,10.602025820194699,10.540955212516081,9.600145593961365,10.284455878922591,9.933659600032417,10.57681054861197,10.68216059773843,10.154143969025293,11.026902497745771,49.35583684717961
2026-01-24 21:30:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.8466978154567038,11.271126253686843,10.866849409916792,10.149180163142265,9.922209962863853,10.815458878490446,11.337072297465882,10.341409698777083,10.874541486719735,10.334865018813218,10.147798835725077,10.52230349878224,10.720806089627915,10.431684281796738,10.638305314932328,10.570326870274876,45.53494155308207,3.923865883764545,10.524677110263136,11.895998233265715,11.339476798977554,11.032437379959273,10.782950263591799,11.553341519158739,11.074144206661515,10.950110331868695,10.49728626431114,9.83418505552757,10.676703663623929,10.761399107024836,11.11203547015215,11.10768105923515,11.284824560269438,48.46958351139464
2026-01-24 21:30:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.70135487168737,10.523098600862275,10.887448243568956,10.259034566831774,11.392042930990508,10.69910735163183,10.510139961981317,11.000547339672034,10.395445011430947,10.23069136096937,10.619803322608167,10.22779300977794,10.801746837759127,10.52619132519975,11.217488616360587,10.665038237456008,45.29639887161484,4.143298580831172,10.894642719100677,10.368617123224576,10.527328854317977,11.135529238404068,11.772562762520248,10.690645627355558,10.850216269333592,10.957327193738662,11.21161722739266,10.567954292611496,10.485951277120352,10.4267225920887,9.863284831807414,10.335709329357334,10.720986568423069,48.49982497709226
2026-01-24 21:30:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.3116609782869935,9.94785141339909,10.795761548526704,11.954181316514164,10.043921278031402,10.399190656052946,10.796563409224929,10.02915071263829,9.998704027979182,11.063755409166658,11.131700388293376,10.650279162475368,11.424648175397795,10.168724439569747,10.734283313874288,10.251767021355821,45.71298934326529,3.8527118949025185,10.30847816222161,11.361890083190616,10.166302237751848,9.879021415468406,10.255821321851425,11.396554848103921,11.346693738100845,10.756809076900428,11.429303870970308,10.540339967526743,9.799430361254084,10.18609292343736,11.766334254069028,10.70766527571162,11.21779839169054,48.542121141198045
2026-01-24 21:30:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.169052199494991,11.322840125908277,10.027993598879391,10.888675224591132,11.17356278537931,10.11130418265597,11.384107882199698,10.501951891701179,10.450035361308961,11.323610653505098,10.6423993981597,11.525485329569266,11.172390972312304,11.469175960058607,9.833609882824996,11.054072898687904,45.289110180309805,3.738562256759736,10.160452300585005,10.693760242189093,10.083140554006368,10.087459909352926,11.468294574562083,11.805224211308529,10.708524252751085,9.851336120567307,10.003539255874127,10.927674145132148,10.52306072095822,11.563239264436364,10.702605054408354,10.515596237981999,10.914257594040848,49.27567368964417
2026-01-24 21:31:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.496234775033891,11.066222293832434,11.33081037216661,10.539103649055182,10.473866766112218,10.419512220255895,10.540258775713097,10.5682279547087,10.087620806442496,10.833008765376748,10.095849585074355,11.344029521291665,10.703833352242357,11.023423083371489,11.436923415336707,10.510272400267201,46.62163331742327,3.3392318749575405,10.135605521404354,10.089377216560917,11.532129557856502,11.04741953572093,10.498304051793738,10.396240033012027,10.526366088600389,10.867737288302319,10.763051155387474,11.098485902413865,10.776753836714233,10.411892620165487,10.645404868616614,11.422203154131806,10.561890906871605,48.8517041290694
2026-01-24 21:31:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.487242850970618,11.719284004693098,10.892473410745302,10.163234770443406,11.397760628452938,10.071358896789073,11.311080212680121,10.512767296331745,10.333235761170243,11.151017857651757,10.646505144217077,9.968290741871138,11.119081036057384,10.894243792500866,11.007865073494036,10.243583030755062,45.08842063173146,3.930600368617269,9.90250796004353,11.001936421965407,11.466184733659476,10.492198051145525,10.956857256778365,10.796278362178821,9.70858711115944,10.877570259782928,11.679144735382637,11.120535227286371,10.911163082098797,11.771293947847969,9.660239984454007,11.051175007530102,10.77167715780387,48.49132056025839
2026-01-24 21:31:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.883231739228082,9.951616822821112,11.423886332419793,11.164080388372572,11.492221707277986,10.748769636435622,10.408124447352217,10.940061550529364,10.849292032711732,10.551941970709253,11.079373868302717,10.940942655061773,10.885521011514884,11.104390763718188,11.397249966499855,10.995035604634557,46.290866265794016,4.356539934235427,10.207771760214731,10.965772352972694,10.251527656936231,11.270049188465126,9.695245724517612,10.495640076955889,10.849453996153118,11.546277125283545,11.184308312558485,10.495241397480259,10.629134308869203,10.873734680743066,10.910332513264184,10.089068273933577,10.480856385946216,48.26557820257063
2026-01-24 21:31:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.834552576501772,11.425881731506355,10.931222410877739,10.432862142508627,10.98445760650906,10.798892422457287,11.288834932270246,9.844544044723346,11.760547707775373,10.849283215362624,10.544036216563725,10.370622858154965,10.437700205836625,10.700538323753188,10.764957462123565,11.023817654316652,45.843306705450644,4.092795525689054,11.081356981099601,10.816917634577022,11.601047314643491,10.490114466395791,10.986835076598338,10.782367087185175,10.52148002555628,11.668154530412721,9.810904411421957,10.3738776460675,11.252817141193749,10.523470031863836,10.532895669433097,10.946073069818803,10.382865257486445,48.029103093306624
2026-01-24 21:31:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.2411757286523377,11.507527664214187,10.87425150399026,11.359175640063011,11.004246802914224,10.409956503252323,10.72062523891406,10.750295506652419,11.176106033906896,10.459581037547977,11.307975735861215,10.844226516129792,10.422868568257917,10.806729889211619,11.130149507382999,11.078768001514575,45.39042873554584,4.964309921942299,11.19220090910415,11.006177302802922,10.904319923771254,9.950874751076253,10.533448900108432,10.216784022685554,10.990589149713292,11.455506395071428,10.169133655488302,10.589719092219122,10.167111260401564,10.500624534569624,10.773294403892166,10.765475434720688,10.646976009146513,49.141256052298154
2026-01-24 21:31:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.998427155614699,10.541998302568128,10.759113194483957,10.26783672945774,10.067380924802402,11.374420650708686,10.732412444181668,10.76373986656247,11.866994601300087,10.82809777338367,10.598760141696808,11.398371530785985,10.42245274308436,10.120851599048244,12.039134229530283,10.739120661410544,45.62737036151255,4.298888863148204,10.666359185246755,10.901969407901465,11.564497871226482,10.618388814934631,10.495286234464475,11.1960288911,10.31546700675968,10.700134554343986,10.19915433884628,10.815335202491143,10.179414702996164,10.736531511420008,10.942772936005458,11.31023405074103,10.053904493530265,49.1242661225995
2026-01-24 21:32:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.338445185647796,10.544765301517229,10.274695700706392,10.343040160157544,10.321277163485624,10.705943786862933,10.84570492153403,10.601968605783638,11.397876129044459,10.687890915882006,11.04921995322112,11.464453682058183,11.289208436870922,10.399827354151988,11.53255149745167,11.214882282476045,44.9871069155462,4.391840880213252,10.871033477589064,10.289899351240672,11.06352625309901,11.051284328684368,10.622572206401626,10.7034263415641,10.513919005176566,10.801672711029529,10.065885700891391,11.150436778892661,10.176282758124119,11.313351952960485,10.992423371333341,10.923462965975737,10.444542569378626,48.14454237960012
2026-01-24 21:32:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.4637014611328576,10.411221837683813,11.051140510243048,10.594397117161908,10.70887541173745,10.712447242577916,11.191828517540744,10.304938391762581,10.301254703677243,11.462766035693145,9.23329693554437,10.42387878752811,10.8094835459595,10.823542787666875,11.025960202403716,10.674653097690134,45.196539846156014,4.027690720003088,9.70932561626369,10.30779229894873,11.438708402673432,11.248536285448116,10.497645052529867,10.036062999929797,10.528303061940328,10.574467160282337,10.36999543366216,10.55005901542193,10.68201402358099,11.175075094762716,11.037881350314702,10.377455513560669,10.99824067991041,49.2758536600824
2026-01-24 21:32:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.5769532021190225,10.719902812748343,10.906182026492885,10.340865853740086,9.680451660396761,10.842360999699496,10.316240265431311,9.743505251219105,11.150166134245083,11.368831461755661,10.685263167736803,10.789943150193373,11.270807473658714,10.93140983465824,9.754781006130115,11.028640695932616,45.62166136896824,3.605911273400391,10.613536168882721,9.6492553097568,10.976698776068952,10.51430997565038,10.41611633181634,11.650119092537018,11.694632022040414,10.609491660655952,10.863366820502709,10.673017113969866,11.665964135927254,11.147816920280562,10.833153887240421,10.567215380879524,9.492866304185878,48.76716331511809
2026-01-24 21:32:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.417540259126356,10.770244228645659,10.607620332646583,11.02689487527068,10.219844452168848,9.269507166854355,10.527200431392451,10.546490625775316,11.309160755199724,10.6315535381916,10.435372884643488,10.758686294242771,10.22575997621272,9.94726924350565,10.844116318127746,11.154276545032273,45.987106037107516,3.7162104671908205,10.675238479648874,10.76578530612543,11.054174090626212,10.727365917902508,11.342171398326855,11.21477870275981,10.712524777580258,10.161404812055995,10.697816483465989,9.256246397789397,10.410016235324118,10.645740465312992,10.871435435938272,11.231343886671297,10.684055032640599,48.58698632597741
2026-01-24 21:32:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.205295183360133,11.08307766728786,11.168325652577606,10.904128181916365,10.99763523577582,11.011420183697442,11.396271566376457,9.985276929880317,10.921857741615275,11.117823444724785,10.912131751115375,10.93104923212854,11.497401033097864,10.43337028445436,10.166942009234589,10.23321825920328,45.003140450767866,3.5223606764314885,10.663582730100456,10.504574145650047,10.357342664986817,10.486252623743699,10.03303761771886,10.139445962172143,10.679526491631645,10.362654963349918,9.796160917321336,9.983522381997552,11.174414631007451,10.951412850221084,10.887017937119209,10.832373078298204,10.395734499241545,48.672343102476354
2026-01-24 21:32:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.804202471470555,11.47112326728474,10.05710749827179,10.935079795005786,11.01904060556197,10.753396097529102,10.10722148644357,10.639626858370704,10.785995599684632,10.190883121153576,10.668457505875505,10.746327171909005,10.674326209159485,10.710845871931735,11.865277302220639,9.974452647462352,46.16777076048559,4.108348050768665,11.549268288851321,11.014056022182489,10.177281867688784,9.911263313532611,10.092355026599881,11.609488399169921,11.163558151989958,10.335600742617677,11.213668486942382,10.879746039542757,11.65251199264174,10.697082454984885,10.77576318905573,10.481075862293817,9.918116855500392,48.203377867430795
