timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:32:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.5332884739965302,10.826033780206533,10.128949216386495,10.296797816906048,9.797138380759858,9.74812241744128,10.101458210125589,10.176503052027199,10.272562074166231,10.235675674932077,10.685669459839373,10.78972056663055,11.471921929451184,10.015360409449494,11.391116894679653,10.455622162862129,45.60092358588579,4.721814666747097,10.737576237794398,10.045521954479462,9.600504509767326,11.245095754371244,11.024951906303027,10.662836154349389,9.387301895636858,10.511129030350013,10.481827152449005,10.40935673777271,10.656093499971526,11.02548474041309,11.432705291544634,11.662375551794753,11.203366589710726,48.86797406039079
2026-01-24 21:33:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.011384740278374,9.515688090148053,10.46554877522921,9.894452002557127,9.954622482550983,10.912136780901251,10.718406031672844,10.775526534960434,10.319483178446019,11.019188796543736,10.439807930957814,10.063142725393842,10.122005053850957,10.134861628449633,10.354823836611612,10.683050738803688,45.37784778218139,3.6444744702035616,11.497190952632181,10.459286571198236,10.195380211417918,10.342419820303876,10.859356254926107,10.791524607053361,10.827892407954902,10.93434463524061,10.659704287890174,11.772023333343327,10.957873468314643,10.937111225065586,10.517475856126842,10.668745318706499,11.752024701545931,48.68875230253572
2026-01-24 21:33:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.148759640282856,10.00393018671148,10.71524889854202,10.029480336116071,10.837264600479008,10.263740112180836,10.855499853452645,10.062561549747166,10.46360900489964,10.54880207334247,9.654850044531633,10.16222454615156,10.6401778343447,10.075551632906851,9.955075271330987,10.986030128945734,45.17355248520075,4.3058166123853026,10.386692759560338,9.432347313513999,11.498871059696066,11.219941477160011,10.828262464147087,10.362422775493485,11.259545635867031,10.502683557060374,11.917196949072283,10.283588467440849,10.726468749142452,10.17206498261635,10.245485683510003,10.69219158588899,10.515302445018094,49.02739785963055
2026-01-24 21:33:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.9148540275559975,10.108323023817244,10.17804244180023,10.323291524083862,10.391582286560348,10.678330565658444,11.211278751990072,10.320519085036791,10.374275350914887,9.973760285685458,10.633647112241517,10.033140835874272,9.853497357435273,10.701456646010232,11.411763193626472,10.35921757228497,44.96041103577923,4.553763708873458,10.517355467629402,10.439132815875594,10.891389687626383,11.293003207890333,10.937299079529433,10.954521117548273,10.962023197317668,10.725556564921801,11.588246880991033,10.82939391503812,9.413971916259525,11.001859174527548,10.273377792172296,10.816803117049734,11.489486505695139,48.006419564246556
2026-01-24 21:33:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.238424065845526,9.846256930337246,11.01284689182689,11.229215646480766,10.28976143457978,11.056646364060187,9.590057745754583,10.594958098691123,10.686067731145059,10.906922553107355,11.814873941117014,10.356110276468543,9.844559960822648,10.368955960541202,11.219935816735799,9.749450115488953,45.42884486926778,4.413474802618761,10.867769828206772,11.494978557015806,11.099741858583926,9.963397512386566,10.676932940594593,11.355989126536269,11.46212949905492,9.939969791735836,11.645782636181316,10.539956479482486,10.933925763649944,10.811828596990818,10.775994773704133,11.376305973781198,10.81752012933904,48.411488887500376
2026-01-24 21:33:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.1563143846988964,10.074640291995456,11.044938519847436,10.730462877517628,10.721118656411285,10.461075691823838,10.439451701522357,11.18688007104376,10.242113146502588,10.518317521337993,9.035869661178465,11.102375104193154,9.39801028546191,10.267591417003814,11.160624745327228,11.044338761155785,45.31694636021023,4.21477737639452,10.923924218962648,10.816335236180537,10.177939737184436,11.159361437354239,10.15122535655559,10.49331024955029,10.604621007872405,10.95873559654575,9.89296460539601,11.540133596024315,9.974257974128586,10.713195972321246,11.242252122456842,10.714345259739526,10.86942310598701,49.58642217436389
2026-01-24 21:33:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.9121109284055415,10.858696463122957,10.497253038634385,10.493423254837346,10.674697782385017,9.925403360993343,9.743742519373589,10.459215523889812,9.887137001120122,9.923975529156532,10.369945730631017,10.835629148801981,10.847465433322917,11.621285027992606,9.719844495728196,9.845029279741262,44.450344202598224,3.587989515543211,10.555010015042473,11.375396885272616,10.544053493001508,10.89145710473185,9.9282163475236,11.223318352154605,10.858684182330322,11.023914229623516,10.35191837655427,11.067960609432758,10.645484570603394,10.704952068660514,11.188276276925468,11.239183544563804,9.828790893866268,50.005284820000156
2026-01-24 21:34:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.5567965394310614,10.39882616228615,10.841894426558074,9.426400892868198,10.670616837602841,11.098187302309444,9.394638263021966,10.523934807665245,10.45484159701172,10.72705117369318,10.58389661149616,10.653637662445853,9.984052869352332,9.937807920316766,9.38943568496754,10.170843859523627,45.07959105481159,3.642192621827296,9.486809914796751,10.716019461497496,11.566196937817388,11.078434924702302,10.977612366851332,10.827194882876759,10.301199796389414,10.703025538905683,10.858277150455573,10.33987111458779,10.820501256752562,10.59414368286154,11.08018605124661,9.99435466762517,11.27089843042586,49.02970164576432
2026-01-24 21:34:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.387240267237596,10.859949256930644,10.679246984988238,10.148845062648027,10.103415013001323,10.407765143129476,11.481465305195778,9.814815762287335,10.112308340156302,9.845349681033337,10.502045884032015,10.865038319015609,9.998511291402927,11.040151244455187,9.594691840890292,9.5802458043213,45.037114230517886,4.2858962633359665,11.26675011535033,11.148377068301011,10.3603189973968,10.766484010686135,10.389158457170804,10.949684168291338,11.515428578092564,9.905991872575296,10.8918125679761,11.472025840242127,10.959169998290262,10.669957368224127,10.932266991632659,10.246791445013288,10.588344244991193,48.678532476244825
2026-01-24 21:34:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.934898271322456,10.523403670793565,10.427442571272596,10.609024206637153,10.588525567815346,9.555006670032231,10.679728146182729,10.848137641637562,10.6055785046142,10.047239366565519,10.414488420785718,9.89132042042188,10.53841624276202,9.57274423034039,10.982970252826892,10.669921776684259,45.080237845029146,3.3593696869670295,10.050228583979354,11.395752734549937,10.371544737827348,11.50195740582634,10.185742090877909,10.698522524143977,9.81579586931445,10.832601709530849,10.999119009317205,11.00605916961124,10.502341921240752,11.091737721567355,11.023062098945356,11.431032187327649,10.936711009484666,48.29009296273146
2026-01-24 21:34:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.569390030936792,9.968693705946125,10.640136338977218,10.060214118611418,11.04897691550288,10.260990559378124,9.86678831490125,10.614284641713047,10.151628810434799,10.089676662488115,10.087556873197705,10.629863499693682,11.044200614129638,10.259827257220229,9.827050619339854,10.586486577168115,44.749786223973004,4.454308983480939,10.507049177221965,10.790705626605346,9.63839630802799,10.404401336589723,10.286641974045473,10.863301678431153,11.953469272211086,11.20335993732919,11.083036806977244,10.433847940144512,9.89675033003385,11.42141247339252,9.446001662949037,10.47150380404894,10.399389377973552,47.98398409317285
2026-01-24 21:34:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.7558140453546844,10.076246107687332,10.220497561509243,10.307897302655084,10.683999217478517,9.88541864418916,9.456547200155837,10.720352759735094,10.45961086159717,9.663961872230097,10.311790267474857,9.472507583714204,10.342362595382316,10.481042626758443,10.526524939920368,9.917126463535801,45.002818292923116,3.92930832297316,11.345209144893257,10.909909028100538,10.958170225825505,10.766907756521977,10.99297575870955,11.187620366837695,11.192427579979483,9.457985586777728,10.536392111121934,11.460331076722783,11.000825672904233,11.046165394862665,10.537578570877555,11.006614369935027,10.889531655826536,48.86001178645771
2026-01-24 21:34:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.7317828475769788,10.16564570956229,10.741740076646836,10.233210146463751,11.100277363787736,10.63626276421599,10.753203488589405,11.592362926899016,11.265670030987808,10.800462131681812,10.703715485826523,10.677502986057466,9.931438005519954,10.637258861547185,10.648682722994648,10.686015049291708,45.88562189995806,4.609950253395743,10.250291455551599,10.70082267764721,10.520263107499122,10.526554569653458,10.019066375120339,10.376569320882476,10.467276561295826,9.785939950657866,10.461366608075604,10.48417886569024,10.84697634267347,10.953291865123619,11.668027856708074,10.113512799648234,10.192841927156453,48.98904015322723
2026-01-24 21:35:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.4687232103986854,10.391463094184173,11.032912408272676,10.72159409043346,9.573868603582154,11.095313402385603,9.863796921819135,9.597091390696223,10.089304411890085,10.505664231614906,11.12778891763001,10.972365074698086,10.616427787150819,10.27541252559047,10.989285062914849,10.62504356718763,45.855157345343,4.41907844621545,10.842971848406405,10.847040265583539,10.666960721495695,11.148503023970934,9.943658597051673,10.181004920530958,10.747355783424059,10.917592169679521,11.328747531132054,11.143787381695512,11.046594828607624,11.099417675356092,9.872978633796414,10.643069473218784,11.258166376300405,49.061053378099444
2026-01-24 21:35:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.962808618004935,9.946802847182335,10.715980430893056,10.331699905647486,9.858251734393125,10.263100944463874,9.68044717659943,10.60106919863921,10.712881225710719,9.757294316964808,10.79540267154115,11.220202496908792,10.405502298912586,10.496721953012333,10.429651314420896,10.129798402177862,45.62270635538229,3.343297463517577,9.586417426130517,10.825644302637638,9.683330955559684,10.864228190995396,10.974205949693607,10.252127556974608,10.745579027388349,9.742403421436064,10.75559323657837,10.879059629969827,10.471070100219402,9.777029300152929,10.346688016999913,10.993879773760385,11.05729639730744,48.66376123860705
2026-01-24 21:35:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.3368088745655866,10.864228192266049,9.676967088861327,10.868562756407366,10.327122051979844,10.250702888309611,9.969460857640676,11.170063284886217,10.294865336373007,11.108130299547138,11.17727213911174,11.117221129777077,10.596661470835242,10.54896385267822,10.771608194283235,10.515369500199833,45.61663060505115,4.5166061839404525,9.752486574056658,10.462068464423595,11.42877442389472,10.760670683099681,11.08485795920527,10.215450698069768,9.71533253236376,10.415181344728065,10.337646331346665,11.010680699210768,10.652568629599545,11.293724389155965,10.806800885809128,11.366915690551576,10.344775726878268,48.428180648485885
2026-01-24 21:35:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.1994873161245074,9.226810277515142,10.253848823842088,10.287383834739762,10.51996282608204,9.866164858781234,11.041603764215976,10.158442734379728,11.358758398501173,10.282541533813609,10.25823472690851,9.70749340165403,10.690850709604739,11.188665472045534,10.891044897154297,9.498879131407177,45.47022472128313,4.566681365207837,10.319745038101432,10.86901257523693,10.466591313885626,11.424232060883798,10.538534434285912,10.468125195947863,11.170920758243508,11.558537563895191,10.770160842596066,11.194030983364696,10.359660683068036,9.717512494995757,9.651503383388444,10.799548498396101,10.52457530136654,49.13942777102664
2026-01-24 21:35:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.552347744031228,11.52160656112162,10.722081283041595,10.35584925458264,9.84524764125643,10.373631201059665,10.444785504654263,10.338706144753063,10.511328129026117,9.77484826065981,10.290657641739415,10.655298739398901,9.764894004723045,11.249558025886335,10.670556389825832,11.036626366478568,45.49739980637938,4.301685202265103,10.484040878617687,10.327880898724777,11.541968767488802,10.818481708804283,11.19832020110798,11.672920131600414,11.05536469327575,9.609899726420533,11.27283650528047,10.077093136973227,10.733952931673455,10.68285647160549,10.450945599170732,10.713924148349747,11.67841278624875,48.02487594502421
2026-01-24 21:35:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.133319045113302,10.35724396634953,9.784203279996236,11.255530168886935,10.099199659920332,10.478685601176803,9.224458529819406,11.25863222025838,10.051099885026174,9.810399374364405,11.00890196548038,9.73212561463138,10.63424829549937,10.79272535826881,10.706882974801463,10.61838757909647,44.99538725303819,4.9869413406092535,11.252725150869407,11.048537656384276,10.603144844874244,11.083670148314239,11.122522576235834,10.510551867231284,10.932713915859877,11.177524237940684,11.027594389952526,10.983596673440735,10.769962066785276,10.188982624034418,10.811129305822192,10.93332970633673,10.297962525328519,49.51959604005614
2026-01-24 21:36:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.6360392788504656,10.616381374101485,9.976586851596341,10.186567316829075,10.984131574429892,11.004061566073164,10.48201109476636,9.726711242732225,11.257144201374286,9.668037517725072,10.015404845527469,9.955087944049794,9.660089785450946,10.142825828670137,9.934375671763119,10.86632083171109,46.33890636790566,4.145388669761323,11.159204673704071,10.830498870270644,10.93749703215977,11.220633634946198,10.449845853286048,10.073800317179826,10.881339439693175,10.42280767455513,10.921640473932444,10.731976462444978,11.558786289304622,10.796433393030815,11.060388065140469,10.691188853751662,10.332608384496979,48.0847196331462
2026-01-24 21:36:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.8822617566519235,10.41973248864089,9.923906783208583,9.826692796206748,10.857022042400752,10.611265156934607,10.134925898976858,10.935379617981155,10.176612822121063,10.690476747765583,10.116235538530596,10.061469369783437,10.439933034810965,10.598688611893255,11.257227186902698,10.991625300242918,45.48808927877082,4.207857445311758,9.277806437058544,12.042856929790261,11.771863209762385,11.38567573822038,9.60705777540513,11.797398259194699,10.989688590324636,9.905870048802635,10.322596580164008,11.36125148818419,10.037302784252516,11.221029181767035,11.094438581407776,10.179555760878948,9.945503675008457,49.663246080686584
2026-01-24 21:36:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.5093889460388366,9.490269828446284,10.849998456413582,9.928605026788551,10.172089976677869,10.228892644652094,10.65162647728011,11.03118787059249,10.550613919259654,10.55009245234505,10.38060222858251,10.88881775371959,11.649737718150796,10.805369711061765,10.909724547543403,9.933258934852088,45.03757423579624,3.8261396487360786,10.547703836177272,10.992872513812252,11.119923777813973,11.14018205691375,9.18263019141806,11.172598252781432,10.76265304310159,10.606912760484029,11.269138692226704,10.12529856034509,10.701944106456727,11.12436834812568,10.94246200809854,10.241857005106505,10.893283790989356,48.229490593633734
2026-01-24 21:36:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.3689324109290917,10.032864656494707,10.947265079347892,10.211834478369049,10.946262985577722,10.228918333353732,11.048390167058253,10.493105558549871,10.122084712211617,9.495475099483917,9.765167826142747,10.765389012010612,10.487107023810358,10.23753029067206,10.772382131289513,11.046523699684155,44.69635367534825,3.498295299450646,10.854452595590676,10.922944598709492,10.994522363070061,10.942266172479684,10.475635530151015,11.350579097480134,10.468403158113677,10.727871141373027,10.64911469372422,11.66419411351097,11.995421744087304,10.21544050775548,10.944819936147697,10.286581231968084,10.943770744788178,48.39121226439777
2026-01-24 21:36:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.251029874407425,10.496101821219904,10.877862270927798,10.509579815108447,9.956307153288149,10.635938987529796,10.334061572074992,10.49691596260979,9.701782859640067,10.169947585903374,10.900023324656253,9.922481155289681,9.723230982339842,10.54604269786842,10.58225427751932,10.267962872754731,46.28038043620833,4.450584359157326,11.076021288305801,10.762522877157553,10.240553520313068,10.836127892759787,10.714833542920697,10.869561281255644,10.736148636312842,10.215533433883389,10.20702836363758,10.62781708671189,10.345193144621025,10.364703730429921,10.639766881876973,11.442056766503068,10.352470443663824,48.824150200486876
2026-01-24 21:36:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.64270319787703,10.945491814181976,10.497055776003949,9.831819390322014,9.57710262002216,9.980842072407544,10.76867911336814,9.996419278965767,10.459594397038769,10.295904661044428,10.294486793940592,10.452292242558135,10.466541254025719,10.480625709974227,10.096737326695647,10.44238707124303,45.987322263269725,3.964018643964955,9.986692816379993,11.20530689879752,10.534264175004997,11.290471137239445,11.134189868102917,11.257084510545386,10.709922902058333,10.85022476685893,10.884605007462637,10.836964661894653,10.257172787454547,10.445573564319686,10.368156823873948,11.292464923123225,10.548926959449098,49.09371832043907
2026-01-24 21:37:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.965122205369212,9.947317852121245,10.081569968992788,11.170365342379128,10.087244784641301,11.260098485108179,9.669558127476503,10.501105540055967,10.78137018956676,10.87422333212039,10.14747533574629,10.931150266749274,9.688957143561431,10.913229532981783,10.015185851432983,10.516531278278402,44.87750562839542,4.405039198883003,10.255390019784022,10.118491655273353,10.37541512882676,10.655479407617813,11.441648448587616,10.776148117101165,11.123294730715797,11.106228702675018,11.477288153490267,10.160518320907798,10.841324933588098,10.265365349290704,11.289303030000305,10.582517783847164,10.570016414731963,48.16732831963667
2026-01-24 21:37:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.323337022706439,10.069034877343517,10.098981617986624,10.430773346160578,10.510850797084172,11.414963808394138,9.833834670519076,10.05222872723692,10.184006526369547,10.193980175689953,10.016846599591918,10.38933323455784,10.729765077956781,10.473687587426028,9.187218225238297,10.689913823642371,45.5105904682239,4.534808570957386,11.60577925126202,10.686966392948996,10.905411807913403,11.001764373469737,10.675316666668673,9.52429296529224,11.212251340574138,10.983729488415122,11.179307565071893,11.102426666172798,10.16981695224665,11.039584039631844,11.056399429904575,10.647460698749422,10.750612226526854,49.0311265477341
2026-01-24 21:37:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.039310229738628,10.37805940164646,10.866104159349641,10.333392227190808,9.912415881232592,10.694565673534303,10.030108340416952,9.932952688490872,10.66174865406397,10.201102715971496,9.907207861028894,9.53922018313274,10.748992463072888,9.099896147652945,10.308845922040213,11.135570734672118,45.37615485866708,3.891776421139339,11.89542978720731,10.638084425533325,10.850454751784,10.489909850476295,10.388566586316212,10.393142480329233,10.689274594452636,11.148397165337526,10.433226611426575,10.921662324132251,10.835586831021157,10.611820609053423,10.193094768660181,10.818574662395672,10.680910681976952,49.482797263684255
2026-01-24 21:37:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.946502866002845,9.939821254269738,10.196578091692578,10.185459035763037,10.66402406458029,10.546477112479396,10.268097463970285,10.969340495948261,11.056731712223256,11.086703577521664,9.72564823521736,10.391158539427343,10.41766494199617,11.018632677394017,10.185349362274012,10.06139393608991,46.31125313329526,3.663939832236756,10.607452463778019,11.00374386367599,10.666911615743619,10.552442110399936,10.883382216663042,10.692580086807462,11.558829967723444,10.388897387793538,11.338904713399886,10.411844259077267,10.361837910259608,10.534064162610873,10.966965926308927,10.739139279885963,10.040189034757447,48.8545821774612
2026-01-24 21:37:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.049666015988148,10.15192126830979,10.616312582445039,11.114028642730393,9.966263946699133,10.278331309790087,10.714445199575161,10.367846315527139,10.781830976649752,10.494525584145498,9.3537771182805,9.811685975881801,10.69726786901649,10.483195952212553,10.095806312211812,10.477092061375027,44.6591719990538,3.447105791354222,10.900584829748192,11.511338395736699,10.956454974477875,10.347149824129794,11.461073186103496,10.895437603862769,11.318424529443089,10.845604753955097,10.705863499621223,10.291975593648635,9.899372821378666,10.970529695145322,10.314946281474437,10.200474171524217,10.673805937263433,48.18512523345632
2026-01-24 21:37:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.330655005241492,10.618014976188908,9.94272009813364,9.932554764558803,9.902928528931858,11.018352950697329,10.468728481885313,10.73143642525905,9.952809059287143,11.08937155481083,10.805385820666727,10.380194928457705,9.957769818284005,9.864904205624168,10.522034502280667,11.003212606185494,44.9216968599972,4.8281007992149005,10.82159022250389,10.162657622758896,9.601922823330993,11.090820722403977,10.842924508898706,10.941374253182113,11.352399771618721,11.04198259290528,9.906783130468977,9.878677717931618,10.64727894801754,10.65793736187475,10.31462971940633,9.70592951173527,11.035211262622614,48.39645477575237
2026-01-24 21:38:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.141015198277832,10.63216729180732,9.720159515745241,10.949980141558877,9.751655040182257,10.310691460053794,9.907345018315224,10.229729922463777,9.773425137707969,10.49330031437673,10.157923727648617,10.292301544452629,11.018321149696945,10.601982177749509,10.828326231824246,10.369106035731734,44.723059105700955,4.560910736690393,10.58583530389659,11.317287546794958,10.62358230339326,10.30977535308156,10.238375855186396,10.696894319540382,11.09010985913203,10.53996997813187,11.19394079559016,10.41370262203786,10.132706670686114,10.604913497213321,10.198728815779173,10.424614083047297,10.696776282260673,48.98429206489487
2026-01-24 21:38:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.948911266775882,10.476638699439953,10.728757572145984,10.486957654418774,11.117071296523557,11.071981474650283,10.577825032489004,9.35065399307727,10.297127176018835,10.639341790967759,10.209913113834583,10.6718168813279,10.12418241384809,11.323853260286525,10.47723659052216,10.484750228546046,44.46505349205928,4.7475963152386464,10.726501329868627,10.143215679619273,10.028598851899991,10.575249402673911,11.178717799780438,11.12431223412135,10.240136821953687,10.593327623456284,10.199480635976272,12.227064466720018,11.083925095376234,11.038438660573851,11.475601743869689,10.542217567455236,10.497270929103733,47.410479742502076
2026-01-24 21:38:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.495215588773914,10.156097429097413,10.372285685054841,10.31062856562545,9.893846163715713,9.328088880041085,9.862778088687136,10.241769629096346,11.089972291447216,10.778480763316932,10.642071350194183,9.542392186933137,9.83968733740462,10.452466064462365,10.098208805702289,10.02346434491787,45.61990237726,4.597947685007528,10.97528988318238,10.918965218932348,10.561002535365036,11.308190106925597,10.612081555667931,11.297539368019924,10.525512843967782,10.767697118312102,11.007467160682982,10.396518263881708,10.80361346600219,10.82749757054215,11.089155838673673,10.270029787495616,10.057828640223113,48.80280628581918
2026-01-24 21:38:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.629779037412232,9.206369051279205,10.679284276952663,10.919910595413853,10.524482355602467,10.477371153618847,10.496399018063673,9.310711350173866,9.990903094203501,10.452528595275846,10.632088294363237,11.547923618020107,10.525020103701587,9.95974278385253,10.605058444285207,11.135329060713286,45.6169629556143,3.6868726908036886,10.648405981374239,11.567340929035476,10.291682964446368,11.664060236932137,10.90738745262327,11.000432554501947,9.701010507538388,10.98839623651261,9.914367298411474,10.58836503952988,11.130758843475052,9.884080579963882,10.730732346716437,10.048368205509783,11.43712827557934,49.29847461691061
2026-01-24 21:38:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.108048449018636,10.384183927980358,9.842869658567142,9.618946241130653,11.107421457671435,10.476012364809653,11.231335075072518,9.94856427308691,9.621133000464596,9.87080085190764,11.119270079005599,10.98212138783152,10.984217998747974,11.149175859441092,9.881295456085562,10.14529146885964,45.53828209853052,4.87039726936407,11.118289077902517,9.888882923665312,10.529339106950838,10.487855805764394,10.910414208086511,10.719553746207774,10.993184197772452,11.374162072650218,11.066288327317237,10.731892963226173,11.012824382548288,10.662275196027197,11.572002185506946,10.978473338681448,10.68226120060619,48.72143039213862
2026-01-24 21:38:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.09997417774039,10.030694417376992,10.56212189157886,11.041139768974574,11.045393864686348,10.580974587938424,10.727291575773814,11.037363463434849,9.250440970632159,9.755609171754514,10.977127200828594,9.576023520238842,10.025580604694143,10.189356488291764,10.863469381321165,10.402263435454836,45.47939706989879,3.7403243490213525,11.59974205649205,10.485962179459957,10.449152464538605,10.958800074340498,11.203423105209952,10.510720409320776,10.638603949545665,11.221792881376151,10.765864310601934,11.471679108095367,10.57297111126239,11.034194105875056,11.335930513905199,10.311488871458337,10.393103140330043,48.25146143681137
2026-01-24 21:39:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.331080123826895,10.302097668484558,9.918470807038002,10.538365069795256,10.09322647664407,10.45512354097605,9.870998134896684,9.298079535997726,9.884749036629525,10.138739294115046,10.451963343833294,9.621131549523684,10.816600920036144,10.663882366686835,10.386759461699471,10.890311487934806,46.15516816259539,4.5205574333878005,10.43450314825126,10.754001727878894,10.775861320358755,10.057749771161507,11.086404431406034,11.613892058119557,11.071720899655961,10.727817488976644,10.975188137178366,11.582634933287888,10.876667679209131,11.560371745602446,9.583446206885126,10.340019786861179,10.21378164751569,48.799594741971376
2026-01-24 21:39:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.110478183009999,10.479633812874459,10.955240572378331,10.323210161474211,11.18532782346778,10.364623330426904,9.698183643794248,10.597397727571176,9.50799629580933,9.414662868290794,10.371835918628816,10.572495021993566,10.66906332832227,9.946448904506273,10.785658965372724,10.036360998125923,45.35672436051334,4.422706711927722,9.782871090808795,11.15742095102775,10.713516879573557,9.79732298202877,10.545195826832172,10.835870063013251,10.652189812201062,10.238371197607739,10.195815701159447,11.229270466110119,11.261966673506038,10.512956808377158,11.452551591748804,11.279704475492832,10.97657070614269,48.72508322616537
2026-01-24 21:39:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.157884903355535,10.526200770067629,10.330010605050091,9.946230097369284,10.177433531182972,9.608015209762705,10.260659947001452,10.397534622327884,9.690949068182604,9.756419828696837,10.755021498312212,9.982937557868214,10.418477880383588,10.525739391309022,11.08782936894975,10.414448078488368,45.756964502105056,3.176711251680641,10.445783198487375,10.682957170056204,10.33211955176064,10.608585319249396,10.553586774565153,10.061747848432976,10.547685896313906,11.440840143453922,11.415156741187392,10.921012626664123,10.5322360717102,10.493508582885935,10.405686282624254,10.256876331899253,10.649125949013843,48.40610411623771
2026-01-24 21:39:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.543829822061181,10.649220314532018,9.72339499869172,10.297519952092653,10.665789586265506,10.861086602572543,10.458393845985146,10.759550911598735,9.401407284553592,10.715727315867737,9.95048645792468,10.1313810206726,10.188899522401247,10.123627670095885,9.61103257039727,10.202549758792888,45.63936696953383,3.8151737000604746,9.675164494085855,10.336392903917309,10.610901768192615,10.40491651613634,9.897443724521766,10.982332937758477,10.6666779060727,11.497077082189131,11.402593680792279,10.530389284156815,10.819727276197407,10.5523261726225,11.772169152241844,9.8011032842101,10.634257888331238,49.48499611720709
