timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:20:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.338246860673024,9.79086492170288,9.366856552102483,9.866526614221069,10.165120117805559,10.90426664960822,11.080218305636937,10.57404376771142,11.087911956020115,9.623996081943908,10.368014779473675,10.753102143125783,11.110229485412486,11.022959031729336,10.782214651454018,10.234465364673541,45.17562340131949,5.349857823805485,11.106553137299557,10.99295606880569,11.763946684100747,11.671510364273184,11.466608515450986,11.614919131095434,11.498656424716476,10.647836628284212,11.97098136261042,11.856223507225387,11.64673290543763,11.917361820768393,11.035049486136172,11.63627106487991,11.562723023439242,50.0746710278293
2026-01-24 21:20:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.7382349655867895,11.022153914851845,10.520682937724237,10.3435475322701,10.771114222290294,9.764363578822824,10.124192857973174,9.971418990328566,10.858653260857393,10.264901654797105,10.18226952188599,10.908204136961693,10.256908934924542,11.017857221289837,9.270838630148514,10.753783646121844,45.68268063101675,4.4843402641765024,10.999641442969972,11.402275586927223,12.200256956103663,10.643719386066495,11.907778735904518,11.676445675197762,12.7674527436167,10.751231803246865,11.923973022103093,10.721118562459818,11.231436387371858,11.887020892299935,11.84407931293122,12.494692826053974,10.941475314279495,49.80000121848546
2026-01-24 21:20:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.059478362770114,10.364117885329204,11.107140857578273,9.872622513405329,10.030850521636845,9.71114014417424,11.110603715785611,9.757507688563281,10.222175180046943,10.669143005493016,9.859436139137994,10.464361198794156,9.969038374907186,10.304292747465121,9.773556932442743,10.540450972540214,46.03903699620792,4.336852251046674,11.254349020353073,11.508953358351395,11.599117912847573,11.087184286948093,11.451860814692921,12.193687676040478,12.037062752505951,12.030092678479242,11.19177476246951,10.993138839810696,11.07846215630094,11.065408452788038,11.543704531989409,11.227357180855455,11.447418497895592,49.10062691069046
2026-01-24 21:21:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.316880019384319,10.284176236079732,10.178910072960806,8.85870756083341,10.423250868853565,10.760695242728268,9.1081216269926,9.39762279696438,10.268128397518979,10.301091172407716,10.546838422335755,10.428895992146478,9.918167434796613,10.3622683844981,10.229251867058219,9.578573404583139,45.5834544908147,4.432755809298815,11.637507506235611,11.152257979575873,10.78064815204093,11.595769361088818,11.691361045672501,10.707110738552014,11.305174610067715,11.28061629123706,11.042827893677241,12.684242849245269,12.212897753679414,11.21429272767166,12.442850388447734,12.317556248303015,11.26959568583422,49.82476082216958
2026-01-24 21:21:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.5486403133893534,11.139726272743829,10.014520125598404,9.837527855759797,10.31426075412676,9.956039145796103,10.489479137915861,10.128008529378196,9.901643762700479,10.939905184541427,9.890343522486027,9.73104391169673,10.787230700828914,11.138290078293588,10.298994377466778,9.291084154967708,46.04266924261921,5.00910060590556,11.2902375813593,11.197837048602446,11.954914126629852,11.278597087806652,12.39563386578066,10.985637102815774,11.551319164502173,11.655439571306907,11.616072254551685,12.46703103106526,10.902299335503308,11.191556012357678,11.692707033726762,11.68308478248792,11.318989810880057,49.20231675838613
2026-01-24 21:21:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.001671306638068,11.291125770970927,10.258755000593405,11.106293892200512,9.958812541019828,10.04633912590678,10.671779040496348,10.896048376907794,10.05001608868441,10.141525660091684,10.183765924134523,11.327780855780574,10.170914202046792,11.018377504885386,10.218763085636581,10.028547312112176,45.290922171735296,4.5934206517926555,11.492653123371161,11.919697337449854,11.45393845991761,11.189775198132583,11.70824456021345,12.005764966242943,11.696729565098934,11.63856539686636,10.736607706827527,12.164327437051648,11.30342829458963,10.58635275013322,11.306246820583988,11.014365617667178,12.10245150526728,49.368333548704655
2026-01-24 21:21:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.416564175372894,10.779974184435094,10.685332590692699,10.093532929585693,9.558891392878204,11.071664367847376,10.209161668947168,10.276169987190269,10.583907231388231,10.959769872186047,9.715426784333873,9.849000487549915,10.210293303882006,9.899054020712503,10.828142145527123,10.736334475041273,45.11734323433506,4.275727563189344,12.287089096614977,10.29974451312281,11.38140333261855,11.757789267113575,12.16383504869239,10.864526958615567,10.773424949015252,12.21837799936239,11.466083404164706,10.643525836508212,11.070718541212946,12.148807003110505,11.188439239470032,10.507359408916965,11.896680932450824,49.261976195361314
2026-01-24 21:21:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.8084926419902367,10.82970477745528,10.131734560334799,10.054846988773527,10.70725261216021,10.303513925809039,10.417632533874945,11.140273563632114,10.31462747868809,10.35085418305616,9.968063219379905,9.843573400406845,10.521397006453515,9.723864420628248,10.071803152407076,9.36957898743894,45.46434014946039,4.82752122409264,11.101428685400391,11.179607027637562,10.83516617118458,10.64586965235718,11.507564504905387,11.267620613865706,10.793622335751675,11.199870195260718,10.705800807368492,12.016048798346718,11.442656464916109,11.407553732349367,11.066321039789706,11.688462589412062,11.04542114189796,49.83836951244572
2026-01-24 21:21:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.129675285920461,10.744007525514016,10.692039965114953,9.888595568413956,10.354238104018094,10.456721966997494,10.50077991370292,9.844560230221155,10.534590703329231,10.51320749780299,10.994976297965595,10.053739431055515,10.265205862111214,10.087402658492417,10.435628984206373,9.975634210097876,44.82841940043649,4.505416608649292,12.201772352277496,11.508665944622722,11.268686929500838,11.808132485255737,11.57238894447584,11.224117024675905,11.630079961708756,10.904412081865052,11.93224722068377,10.767217169223313,10.978430122876349,11.950418453243552,11.887799316114119,11.726843159554964,11.871714125982109,49.15175516018838
2026-01-24 21:22:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.099728608031819,10.525360671846505,10.331853463130821,10.885792296622755,9.932270534886726,10.961287768010196,10.356984215330973,11.028807538247209,9.85805271666152,10.93886641319422,10.881098115323624,10.507074388515566,10.656058269366266,10.86374287017006,10.195014095183383,10.747103956317998,46.144610130252,4.3949546749472805,10.616625306571065,10.956193332986375,11.131403570633603,11.340007961318626,11.433750201196743,12.105750593332289,11.574132360867106,11.269970566046489,11.964343506300743,11.137508926322075,11.714060450294307,11.66382896791853,10.547363710992506,12.10054622676106,10.483987374678273,49.57187415244274
2026-01-24 21:22:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.5968978269346197,10.646964603030787,10.882637094475458,10.480552629720089,10.245951152485343,10.28303639533668,10.65798786916101,9.912451636203272,11.023390525820732,10.67177398721178,10.210197123398144,10.603348756557434,11.642420597358818,11.10708378845401,10.058669330107875,10.416576953415403,46.45590661822173,5.913501626998101,11.174040906246493,11.45137234726882,12.528372406555125,11.817776684964981,10.803779887376663,11.577385355792773,11.432278023119881,11.36414771630434,12.035759221603174,11.010715758879362,11.647553956735365,11.30701236262907,11.330224546689198,11.366861735575219,11.884158582099175,48.774983806244315
2026-01-24 21:22:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.277980522202091,10.779716196582855,9.717539328201996,9.677010280362769,10.390930185610337,10.253620058271748,10.497207512647966,10.3784218470665,10.843843347296142,10.861540046640286,9.466550226082965,10.189522160047911,10.397618449831187,10.062998591316044,11.06359084613598,10.47774292133841,45.561397756172106,5.071795036805315,11.26329041248378,12.61144398767539,11.664992649348754,10.892843376173126,11.950291398640418,11.056025811924892,11.59626525446637,11.93036081540891,11.682288577869823,11.303479616291126,11.151717312981953,11.891820214266751,10.611494801047504,11.34701633539215,12.633437175539228,50.194319617175644
2026-01-24 21:22:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.418543240356399,10.927827244687785,10.723579080280581,10.874310958251856,10.432183427224622,10.454975177234214,9.676996651026982,11.184541422221304,10.685566516507201,10.585178189792158,10.279080103833543,10.159259394268744,10.260899318595456,10.725593466257292,10.340807908553334,9.381461528635786,44.378274020409535,5.19510186985732,11.085723483867637,11.47925492269202,12.335248282656867,11.55843820296316,10.971553798739523,11.910846665724486,10.13539926333779,11.621172298823549,10.941996018419154,11.245773277374905,11.690339926615923,11.124315107700538,12.746833945864003,12.578334928185773,11.797489564586835,49.460479785556274
2026-01-24 21:22:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.7329221725897237,11.266213261351554,10.15979401857415,10.871982998911502,10.54385445489762,10.09125769582034,9.97360045316229,10.133657187118978,11.115775216112613,9.927916076831902,10.592070657490332,10.662393872003506,10.812799020028603,10.1447630961401,9.89048134444977,11.075069574857107,46.311273356891235,5.2464585381419235,10.601118997446068,11.624398028165949,11.455085225492013,12.123215899067112,11.138802888169367,11.391805635233233,11.418218129661232,11.259159312124904,10.910069950105019,11.265814979778051,11.642766283815213,12.505626791095386,10.880150039226038,13.243266432397778,11.827446482930998,49.74341703493865
2026-01-24 21:22:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.8654795465969167,10.219800995635646,9.738895620396061,9.939360566749121,10.42687995234225,10.576511762898281,10.241508254599944,10.00688370253871,10.016101059100546,11.111141421415455,10.591473955956292,10.276761337516074,10.18394724102243,10.64959543108209,10.735307592452006,9.813668896038699,45.929172996027496,5.017923128049209,11.48372419847127,11.624232284406201,11.829552859498822,11.848800945662479,11.437380327345096,10.384837892255774,11.567456938632366,12.373388220493496,11.857092520983203,10.894011131074278,11.134180777890425,12.107291810799396,12.363438017589642,11.46848467617736,10.616398903172104,49.61847804692089
2026-01-24 21:23:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.58094956880637,11.025521531423376,10.526366037470106,10.360174306649563,10.24668520733674,9.986639093475873,10.570447325194264,10.544342751339173,9.569339864600396,10.658619508307709,10.460581129576687,10.776447464691621,10.764385771977047,10.163053619861326,10.447753398275854,10.350773793240627,44.721756567059394,4.581806461366375,12.062913856694387,12.076661315729153,11.763310887760262,11.958528237976106,11.124883489413126,11.048024307112996,10.603623721907969,12.119355649337896,11.19512748233071,12.214301431866911,12.047204009787862,10.615205943331556,11.995448443733189,10.996284936099897,12.394552388325366,48.9456656301017
2026-01-24 21:23:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.532187017532911,11.105966524602094,11.169883489253037,9.784227369282576,10.364062790023127,9.749311585331466,10.09148079720431,11.179575393973069,10.525890522009083,11.562201231024542,9.892746084373552,10.164651009070365,9.896344555380615,11.091198105670246,9.847239996635604,11.449629295911901,45.39161109771645,3.9712444259808692,11.441739730586114,11.53352974034834,11.225418832789417,11.470151310087882,12.063007869542542,11.79757345578206,11.031144545497359,11.647264227619369,10.970987960575055,11.909045905918216,10.931107510441924,11.618814524178514,11.529752590821218,11.426824396435645,11.321277014690006,49.14380692645784
2026-01-24 21:23:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.9482440459055335,10.48876883037848,9.330051383943244,10.963596841878791,11.308943538030785,11.107749375501632,11.11683978945727,10.923366255900273,9.847407093216429,10.850575187525695,10.750697862457526,11.016521337736888,9.881273634994745,10.257709601821302,10.846184006104613,10.321188834759234,45.60772501959714,4.966852447942003,10.689709486260039,11.71771339087837,11.581011982028672,11.41896796097329,11.924513368344822,11.865258684785887,11.208274246798661,11.300190091174022,11.175856489090167,11.215883862368427,10.728956864153947,11.621963780089532,12.176125519703522,11.574191708223927,11.30956679012788,49.482262126847296
2026-01-24 21:23:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.2691301696504267,10.512573751344497,10.683242199444448,10.012268647524236,10.752528002352534,10.513004684020098,11.615925633826839,10.351348369410907,11.08761531951063,10.531455905427396,10.795015506778556,10.646612042399182,11.393540355344603,10.237435542282002,10.5752645346434,10.681526765637575,45.6152179669905,4.45597749749504,11.80779065426889,11.819454472140386,11.973271027622308,11.567876232438229,10.916594225421846,11.664426182924272,10.858442288454697,12.27524917385262,11.868367366259665,10.621328721323113,12.045017496808786,11.534553923546886,11.851954287085027,10.697625429644132,11.285089988981094,49.62697999697608
2026-01-24 21:23:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.0093436367121074,10.495936247323568,10.533030916947205,9.995495279792904,11.294304302005456,10.661840656438185,11.00601107909522,10.216041354168572,10.375061380711742,10.644015808666483,10.120214573065109,10.579234887193936,9.960938736418372,11.178585141968373,11.315604653515882,10.175655078101482,46.3318152173311,4.9434252926112725,12.297436799897579,11.538265411078672,11.271397041057904,10.885285285773989,11.316045172397063,11.678072011013885,11.532471760960398,11.533845392142197,11.189229451151947,11.328432654639832,10.880536005303494,10.165888767816533,11.908262027056486,11.106020404391476,10.69407880233378,49.02885232690671
2026-01-24 21:23:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.452046136940455,9.533818973236135,11.105088623259697,9.429498788189381,10.14899930284538,10.068413982601836,9.967510294797084,10.025350391602796,10.834434017929109,10.48420095750021,10.208880071820596,11.474144348694717,10.331961825499047,10.279116901297032,10.294968174303454,10.23690975752097,44.01244859131718,4.722219172572498,12.290144506530169,11.480800357603409,11.316250721255466,12.144490369414772,12.012900908397688,11.522038941120522,11.822280244364137,10.772724683318463,12.031907576353886,11.650926119701914,11.545788288084141,12.189135482547071,10.828328275230062,10.790408704829673,10.387687537544432,50.00768041085433
2026-01-24 21:24:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.4390228212902008,10.94345208268497,9.717218848237032,9.84047477431576,9.91097179505342,10.81754045023268,10.52549234459485,10.25086069398806,11.095107346663259,9.996746648172348,11.075000265780684,10.802275178218883,10.82997501413175,10.240134121405275,10.442437249635875,11.291995679608789,45.10600693348822,4.863466965863653,11.519803694465224,11.599759123375806,11.913732423706785,12.288831973774915,10.934555844491163,11.995181934063266,11.75045237735767,11.94930651152891,12.004973327459336,11.19398470501776,11.265604786610977,12.298403054217667,12.513808745876291,11.701919830333528,11.118305707174214,49.160112035801355
2026-01-24 21:24:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.734618192125709,9.739120422163465,9.482832773615947,10.11197026208482,9.632701587163218,10.231341710838239,10.436145491935255,10.82617720313995,10.660294345474863,10.266908336111982,10.78744241457716,10.96897494111956,10.745919035941082,9.305549919006245,10.66448466317098,10.197013960158822,45.07158641891103,3.7586247228971006,11.636206205718914,11.278475583827975,11.610002445932896,12.157212289963969,10.937219723577932,12.418075484839369,11.129895800972683,10.314305508256318,10.107930456601952,11.532373828208978,11.411806765106991,11.148089081882796,11.413820517361124,11.16007661879126,11.734539399369982,49.03809674437627
2026-01-24 21:24:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.583376549186083,10.568824414402044,10.283259685914292,11.057872692632982,10.190821423443158,10.014392191272236,11.012119459793116,10.304152612424422,9.588937998852716,10.48989271610862,10.14495341279122,10.878818816979981,10.400527974955724,11.16323990632181,10.741701380497174,10.256456591034222,45.62659320431232,4.517552382794562,11.676645143260728,10.93876046431468,11.64768690974197,11.997894353886158,11.243518886260762,11.416309673038187,11.302060507581992,11.64300756063941,11.569876647277635,12.064826864633224,12.127395838738279,10.801457311272449,12.435444394978976,12.17623873646561,11.07623529693846,49.73376436395055
2026-01-24 21:24:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.4988874978949602,10.425187830430254,10.163599329385418,10.741864622376912,10.57373257736374,10.452556026011031,9.949179099506122,10.658170717538724,10.844569421243508,9.49392413702013,10.20207014157617,10.19690669299844,9.622101634348972,10.56121766717128,10.77770673946484,10.065984684333593,46.24714956237077,4.761784248615545,11.79677069273336,10.621877779030948,10.611740953098305,11.912837931330147,10.924242212036905,10.977268451363386,10.76252770808614,11.981781841906853,10.476668139609338,12.401546777031061,11.33726512994414,11.64254961429531,11.31092832539516,12.29260788386366,11.844476925630936,49.09943164780597
2026-01-24 21:24:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.1598219868134856,10.54534172652883,9.642690269474555,10.561541877165205,10.440108441713434,10.689304488844018,10.42588037620133,9.129609145068573,10.53602538482964,10.115859447734437,9.97870574316502,10.35998170545563,9.564243996279739,10.8014682158992,9.424193496786847,10.002610472717175,45.435605893120034,4.07529311919926,11.198935201672654,11.167504261691247,11.927120568780424,11.090035199057521,11.894776747562608,11.160384170531579,11.932264730369143,11.917129102589096,11.515280991132297,11.074014757429383,11.035301882503369,11.01016842917968,10.576355180361865,11.612538178022966,11.708344962557504,49.70581275723263
2026-01-24 21:24:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,2.7890047405595415,10.121721802282993,10.796206787069604,10.114503733533486,10.267378528437218,10.689108891492868,11.610904830425698,9.999016454481286,11.359375032288682,11.06551389045722,10.490019823907922,10.583291967984849,10.55416900997194,11.491737781808572,11.012558447616383,10.023410854079167,45.178236753686804,4.906141371638645,10.958249264931226,11.313717535272128,10.485043836560862,12.065101689818949,11.725451886960482,11.250768771099745,11.214846574747558,11.220567155617102,12.079331580865045,11.374944986343339,11.172020781685891,11.022404183768144,10.450141726030303,11.111582708523388,11.923952334520282,48.36734453822636
2026-01-24 21:25:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.6518297971019207,10.030461563407957,10.194342258824186,10.991759450886736,11.022326774407642,10.820915947659405,10.686668800197285,10.427569740035853,10.272679891606765,10.728774667896111,9.989094721515091,10.707251270506001,10.37163076473552,9.865430165444057,10.189915550050285,10.46957138213271,44.97265638390818,5.152017508511193,12.019322416480371,12.418737536360004,11.649865977618747,11.76805430419497,11.447260457106031,11.468711356342888,11.423330219496078,11.025603441940431,11.568475793409155,11.888922110249947,10.608724342081532,11.50952424916419,11.188489650610924,11.20175219281069,12.103804389404479,49.403016364698
2026-01-24 21:25:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.7333034642278182,10.686425919390686,10.443584820152896,9.820495871806697,9.75181417404316,10.348308528246017,10.57303026588176,9.763955657338512,10.684598912664542,11.255176941135643,10.9937178730995,10.160750119278292,10.58950503476903,9.871541352656932,10.674078485441521,9.92588945358358,45.1271348435028,5.170827541598559,10.97078506466762,11.65587525943143,11.444054957345287,11.584808997814457,11.635250420935646,10.721167537966473,12.326712674198333,11.159158419365097,12.265614621001744,11.03291054979998,11.589354326062073,11.513095273410906,11.26789122003049,11.18999613108789,11.288038805469316,48.55922246515418
2026-01-24 21:25:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.206255833594228,10.268421892357471,10.250757408888573,11.000883076731421,12.082699345618769,10.328939453716794,10.31819476163405,10.144022812680738,10.886097233585723,10.493766723251664,11.319035300778243,10.865148961891318,9.9553476866949,10.607525195936017,10.72836858178044,9.971889670774633,44.9628190011802,4.656386898894323,11.027414003611646,11.215443406309198,11.379025717598143,12.008369084322387,11.80797544990302,11.981621463193232,11.772799891908415,11.711071592213363,12.392178822832474,12.199584611555771,11.440040505379732,11.32438737871424,11.51333244668943,11.753218764852962,11.41121546036697,49.34056233047285
2026-01-24 21:25:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.055561317022011,9.881262007733687,10.48797998017015,10.835098105866578,9.534559880335262,9.523755753399861,10.874634976422422,10.939427985374381,11.361331019941767,10.74669664398959,10.657593559775112,9.922680278571134,9.019367160202297,10.610262988274581,10.521963856538584,10.666386102727747,45.03460098567886,4.7303540861231825,12.082455860036548,12.149236007064568,11.557716699611065,10.910902922019853,11.504012433834909,11.990400648972601,10.624108275293434,11.647851339035364,11.195718040204373,11.954517544726015,11.543221350509084,11.703652620312335,12.642864660348515,11.204885491092135,10.976218429070817,49.283557484587256
2026-01-24 21:25:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.5422021115806537,9.987095754470452,11.161155472484113,9.644020697073643,11.233959728753648,11.667549787218142,10.508073162528799,9.84276556876491,9.726539752918569,10.982847747789693,10.292805361274132,10.20322084767018,10.966499041683932,10.196282281752554,10.099783466256705,10.005044691836977,45.07094101874123,4.696426522976396,10.673728459600795,11.623460256413761,12.135926802564649,11.806876064222422,10.930546366149429,11.493353812768147,11.841211146461731,11.543302504018007,12.16506451702536,11.528210947314632,10.809087308932536,11.15007215888403,10.612965445154922,11.974939859330087,10.784398995281027,49.91398960644758
2026-01-24 21:25:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.1831798378562133,11.03937050174348,10.219363306059,11.10201329934388,10.458056037490822,9.311406056656875,10.193214967357592,10.837995378330284,11.275052700627008,10.097890005652268,10.85105241169957,10.262519324831656,10.580660644375374,10.987620520786155,10.002595721734721,10.278376704785305,44.80101172595439,4.0381967342296825,10.377595660508662,11.012004764179185,10.21361094605565,11.821120612106444,11.557675676187067,10.96310249414735,12.262895966848214,10.796592308662245,11.09333885379731,12.027856357802866,11.440819660416071,11.807497894174828,11.688443847589912,11.437269826068464,11.507565114053351,50.45281978881553
2026-01-24 21:26:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.6148145013472828,10.004750253504291,11.739441473222058,9.282332082534527,10.062709207007252,10.862406613230812,10.130552987305617,9.854280975414566,9.891320684470793,11.218435656255147,10.521500749283083,11.173701394129226,11.109612360711338,10.913032577111505,10.373185393737902,8.635201109359972,45.53801908742765,4.855651239216025,11.563734005259395,10.47968462031523,11.774469113025685,11.580332219775393,10.815574279326228,10.30215082565523,11.736916867532788,11.288728689867764,11.222183632410609,11.139468885826657,11.645355224639866,10.812202284407327,11.251599059669358,12.201539487247821,11.680643814301709,49.557210772193635
2026-01-24 21:26:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.084651197017066,9.994226952561139,10.174590496921455,10.731823710780688,10.728810277315683,10.602976783906296,10.34875585374229,11.23075924723906,10.38601277366239,10.093816331253123,10.047911011038352,10.215675144934353,10.203585794937968,10.25189625319977,10.187409560012021,10.859155255752349,45.96331983008461,4.385563392405107,12.44888332590012,12.207637245571872,11.647801318824818,11.243642396350525,11.737507339887234,10.616537883764417,11.343647846843034,10.794961233219372,11.960430728860825,10.755196579135308,11.492386437529051,11.418696322531499,12.290818660137429,11.401938516508407,12.05167565447162,49.15919502783841
2026-01-24 21:26:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,2.77041260392692,10.029504938395132,10.054501123862115,10.21380900856153,10.650498184832546,9.986840356371927,10.587889338852744,8.917489149924577,10.246027150566801,10.682890914355385,10.002249851015307,10.124246349539613,10.774502786340465,11.15433368041369,9.560201841669413,11.646083486220945,45.643230910884895,4.532099091907588,11.938728789542841,12.304869993699723,11.628703466931967,11.034493789543097,11.384070267189351,11.1921564628527,12.16034872542775,11.570741809909663,11.548989758505318,10.620794453860489,11.205876415297702,11.083118573943413,12.535422315191177,11.756462610178756,11.592212062204206,50.32357633161418
2026-01-24 21:26:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.1549144762678503,10.005287868512802,10.437129666614934,10.71694840448386,10.458522662983926,10.509623974425972,10.242877400731576,10.69218350444461,10.473247112854605,10.30760879643121,10.325133326130096,11.400522934661002,9.822760923919247,10.862234692940179,9.991966411626652,9.740341939882526,45.855451835621096,4.158109957868734,10.881807660634895,11.134296243099328,11.452656327975935,11.211814440242497,12.112261649180542,11.85653719191446,10.491774734618158,10.83826226889936,11.083318933269624,10.827679930238023,11.829726994294944,11.713417426153566,11.778520438140742,10.883774423055415,10.846154865647708,49.87414899541492
2026-01-24 21:26:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.5365938229771317,10.91988589272908,11.046782694339841,10.39231582098968,10.5040427263895,11.128065909122984,9.906484988583584,9.877326828541728,9.933183982464493,10.847135339722533,9.91065631442206,9.58164953482773,10.099501370641562,9.956854949107163,10.284408188000025,10.717451246373523,45.12814037394913,4.962893013125896,11.406578752859172,11.8163342690392,12.078176524757833,11.709702638055184,11.810476154829553,11.657993341067941,10.702498294917588,11.91099432614487,11.825996573945531,12.251922552982057,11.417261022671433,12.372880304834935,10.96196967290228,11.028719369947797,11.256527566129801,49.29430670596944
2026-01-24 21:26:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.344245413877822,10.08766686371511,10.758376625531037,10.066124233703242,9.704343188553562,10.482197767811014,10.335814951098486,10.12997487885293,11.505040496274042,10.510384879069473,10.729279254246448,11.493483910161805,10.48441550284167,10.069547469507341,10.31516195200456,10.699485172314134,45.80907180767814,4.874858665935026,11.662350501982601,11.366503127450823,10.681011035472928,11.229943897328495,11.623386805068677,11.732378896387596,11.904440323044062,11.34743444247245,11.584674074563674,11.646875051374119,11.306683785190796,11.561438116474235,10.869664595515028,11.331822821691766,10.569513886582655,49.62659061036405
2026-01-24 21:27:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.3823501527163486,9.778505881718514,11.494653766814334,11.285405617618187,10.495209582508563,10.13809337880804,10.26466895845342,9.715689181732557,10.079753648618672,10.329446380985788,10.674667501857456,10.326164830074768,10.380988767257215,10.2037079306362,10.15574545491541,10.926163371000577,45.43128890040841,4.091902844734611,11.837410548856763,12.892157729102117,11.284564163854853,10.446186466760313,11.296292682934602,11.885102232380564,12.079751105992228,11.324144772000245,11.079118444133075,12.161586551488876,11.566743324069906,12.117943694803804,10.975668981651468,12.318333521612816,11.45532306233424,49.782232654134624
2026-01-24 21:27:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.452713902220047,10.557987282730677,10.587189975235543,10.357052011911692,10.401051258559132,10.239742386865817,10.226103928248792,10.647703221131733,10.23446740426346,10.196198980953348,10.172226176013458,11.654392891927353,9.899410899857667,10.633365258892532,10.659573147263263,11.0268917450783,45.50346424262879,5.09775392258492,11.459043157816506,11.261553698979851,11.571307341906143,11.421947152808194,11.707691912441257,11.921259098546983,11.344546305874829,12.046478949027577,11.00336659825339,12.292284828734378,10.388055691863965,11.548823787006842,11.873682075971043,11.38143055550285,10.499811144746339,48.869255797137846
