timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:21:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.017860268259745,10.855592575038077,10.188769182060122,10.386056461623163,10.459956399680474,10.302992137405365,10.997196604313695,10.209845504854277,10.001064399963404,10.435773744216295,11.276292962120158,10.472344857207887,9.741632419956693,10.909140017321125,10.329536563641712,9.948926697527583,45.56647510753639,3.3633491041985417,10.004804027586486,11.02575435911268,9.799255235839249,10.193376784294825,9.84176064491278,10.445220984016137,11.643890523418213,10.2476582599745,10.37443439398838,9.464511736245042,9.924289536453166,11.146213447252919,10.608641805840248,10.768299942154341,11.006525658042042,48.785644116993296
2026-01-24 21:21:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.060122114644347,10.400211619426164,10.213693145647605,11.549043697120164,9.807663581034518,10.96439857745222,10.348080636652533,10.277404537096944,11.125248093087292,10.213997025382236,10.62988419045618,9.35631571307868,10.846936571768548,10.32781082693608,9.830299605883734,10.578112057028589,44.4385115122461,3.924890508575483,10.375981761133106,9.30710372964178,11.160639061367979,10.254307867746876,10.734190738414407,9.632620044940875,10.392224064944902,11.045932806915117,9.857642705581148,9.672466017333825,10.756021736644685,10.306942026556978,9.50832746785043,10.366853831463501,10.61927636996762,48.02217267626123
2026-01-24 21:22:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.31387432329306,9.88297606424467,9.73927677032184,9.910699758014717,10.233722322970209,10.283860963963642,9.739612339796968,10.496137801026347,10.261664957927001,10.82038430668162,10.024506115738639,9.756887157802046,9.914381534939867,10.458890226041397,10.300226678989539,10.395764549079964,45.56177142752096,4.658973295772514,10.855664555142203,10.738492745911008,10.067273878524993,10.979173332811333,10.329308245233964,9.791729420331151,10.177138411623972,11.098118046222567,10.391884268906445,10.530301674024017,10.803285213767014,10.492221716937667,9.808498095936525,10.582318292462046,9.691605124560756,48.256538324638484
2026-01-24 21:22:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.713196532739686,10.081197257031286,10.445778670327867,10.49959204526472,10.695381230923536,9.86997796065361,10.858629954647716,9.478771818116202,10.760182399827068,10.425313630194873,9.884959184000483,9.93228050286809,10.468407425988756,9.481757801327364,10.570875139298398,10.315245275259754,44.78973957112648,3.315834572978912,10.486133684607239,10.426100550035736,10.351430693516363,9.165265591067763,10.071656682042427,9.519733391217073,10.616962909601005,10.270644785311541,11.189507918584233,10.279453941577668,10.888626252384238,10.918382268672664,10.343615966768908,9.85873453488368,10.389430833359551,48.781780646119564
2026-01-24 21:22:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.201478777411616,10.005321356776783,10.302090196631774,10.832621465150131,11.369282196183432,9.465194368984125,10.42493898272445,11.165606153611284,9.963578303281723,9.752324710109482,10.231014172232413,10.437545583820418,9.824543819313826,10.77867533156637,10.393886312354622,9.837689423713982,45.519718760567635,4.3111741835321045,10.996196927847427,10.765339107439589,10.241468909230754,10.930365508109766,10.32640221768787,10.67086014392986,9.912273367023554,10.960133585869505,10.538063629956628,10.047226149239176,9.55316437466632,11.030737746240384,10.572328454597109,11.160784256138882,10.288705891570435,49.25446385837164
2026-01-24 21:22:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.225589433571407,9.952554310371765,9.843637306342057,10.86880908624616,10.840464356993213,10.417032293220274,10.621311994149874,10.706754330922703,9.468929451300832,9.861393151740902,10.740624453384955,10.29064138194185,9.884644442110869,10.169664321511618,10.922095811665075,10.15849407766659,44.91282773796376,3.7033793820832757,10.203814205048662,9.948956165540851,9.812395212351186,10.543481324379881,10.300939391319796,9.426113440998655,9.965711173511757,10.962237809847249,10.825083229232359,10.683823052731544,10.59409033571112,10.653636292625343,9.462810471266009,10.371694485941621,11.020713362871861,48.25970962089652
2026-01-24 21:22:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.1419443218888987,10.288546045859654,10.33523179638816,10.583251265953017,9.708804438307977,9.551112066330116,11.220272549611742,10.521604015496333,9.47353912753615,10.471614946471767,10.135776886388264,11.50112055290216,9.901849168113536,9.981728177854647,10.633544937400325,10.16759564524245,45.74526917024847,2.593152784573776,10.34134741973041,11.109344426054397,9.90504806489927,9.674689677137577,10.475932786546515,10.363282683512777,9.862422910255432,10.05413022016912,10.17913964162455,11.263105419321834,10.523436950355062,10.69437771211799,10.432636752005006,10.223623978810084,9.369120837062674,49.02174483179524
2026-01-24 21:22:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.201443939067512,9.931022024667651,11.14993084625751,10.15718229578941,9.485625629254956,10.451152068809206,11.320954997939175,11.846770562712639,10.546483673157132,9.79213373682597,10.507405787059467,11.352000176814974,9.668100159808526,10.785520301403372,10.581221894015322,10.562059281651166,45.83842421767864,3.956211859426959,10.299431082839034,9.764601636373804,10.321615932965814,10.413169078700458,10.14972060421077,9.908399930364014,9.963930455885311,10.326201071705682,10.426857085833833,11.03068033143635,10.180465707018673,9.40277200960592,10.237679053924449,10.357930001350907,10.032512484126526,48.20279211227018
2026-01-24 21:23:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.087980461876197,10.021584922159647,10.246681864138512,9.967272406259386,10.595932884622663,9.49022168021123,11.20766555355143,10.0281306859506,9.823806405418093,9.986775886424237,11.071723893953537,10.225953037759588,9.973015323351872,11.081134711041827,11.062644795712487,10.49720640895423,45.47887493970023,3.0903412578881775,10.619040442248954,10.76483023746586,10.562339684358045,9.961610049421198,9.684784367464847,9.957076161228088,10.313777230211546,10.921458995606399,9.854689775598358,10.19056447697086,9.936510057354866,10.728154705764213,10.45964997209632,10.887947809914317,10.624674532777012,48.097475121596894
2026-01-24 21:23:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.8596597551202314,10.468455564574311,9.329440432490046,9.869638376249316,10.558783607982042,9.642177489799106,10.429951226331282,10.388319751293203,10.628532561404919,9.876112568933085,10.154793382636432,10.272158055303342,10.069299097527985,10.838893655339408,10.905783015619667,11.309452387561475,46.38429283257068,3.595968371706368,9.914315153970746,10.588864535021534,10.147840955578063,9.747690862510655,10.896742986482922,10.118081980459928,10.62921956584675,9.9367805632538,9.722868299568443,9.878619376519922,10.00940336204591,10.424010550724356,9.892911479416775,10.081521196920772,9.263381930208133,48.435663466183755
2026-01-24 21:23:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.798568352692282,10.218914368741336,9.90779398595459,10.25530256165761,10.450777025532728,9.935956751156382,10.407608766793757,10.52568053038729,9.64636220677264,10.098928240782783,10.535478550789803,9.424929917411728,9.927581647234147,10.789903667873823,10.323388940427659,10.573985834928564,45.31026901445681,4.366355976569898,10.890767062649438,10.169910154395174,10.005385176969943,9.610851117672166,11.100359148312215,11.136114456656662,10.710206896633025,9.65502366606577,10.548863360616272,9.573922439589568,10.420656464634593,11.547959467634133,9.987341060661235,9.952776417041136,9.722708403469337,48.449318958814686
2026-01-24 21:23:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.4926442401196027,11.172062854741686,9.171094443568741,10.244758810269566,10.276215086588257,11.527653141035385,9.966758125145555,9.50436636904672,10.689787097016662,10.056716957713558,10.021480354681382,9.873467666161055,10.161821722021747,11.167502306267549,10.402957681009116,11.305612650056613,45.77626111852001,4.653625950659093,9.981863224503643,10.112908565708134,10.472304130543455,10.263825319103988,10.261964916493962,10.611700139803778,10.504051621087518,10.58961170513673,9.95780460796909,9.934388404299138,11.104492253199222,10.823408076438103,10.662533758878105,11.64799603693014,10.50743384583075,48.597338825230615
2026-01-24 21:23:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.363444003198578,10.505825999524195,10.490830635259666,10.15864962197315,9.697885781244386,11.175346591292772,10.887596309008705,10.160693835186576,10.414473646604861,9.882961262798103,10.246913553780557,10.070390632506058,10.206746934147725,10.21185321379335,10.30422850442025,10.715709479115684,44.900050525336404,3.3480783995014267,10.855088265605762,9.868066833823772,10.468148600870155,10.342208588565938,10.351985720545452,11.157098974811774,10.293968556118,10.554323720034333,10.327689857929874,10.98702914191094,10.405188592375382,10.514218789069375,10.814635822777756,9.364344619228854,10.91112492995553,47.312718465755125
2026-01-24 21:23:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.2133048854535984,10.343411034476203,11.283805127744474,10.116145221028377,11.023629099263644,10.263676173822702,9.917739295301544,10.189181156497687,10.654785355354312,10.819983965658112,10.651371529910305,9.670337731481974,10.184260442179944,8.919251613537986,10.521299553950534,10.43864839486391,44.96160906648377,3.0013468281941527,10.819723103306549,10.693118949500814,10.326486210002036,10.317863808301771,10.596994663330696,9.821045581587255,10.83877364189799,10.266903893256323,10.406893538599157,10.732975425450787,9.634768640371004,11.001886016815263,10.194465186824425,9.90721149181902,10.279819766142198,48.536863601569216
2026-01-24 21:24:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.6003068523018955,10.374243540026423,10.266225320046969,10.075261403761708,11.269172312765162,10.117367649274266,9.514185462664722,10.154675373088223,11.359797620348457,10.607217605267603,10.413270144618222,9.850436535833976,10.684029826607025,11.150568311031009,10.869521163144254,10.912848357547796,45.53333123264758,4.357860424768361,10.25104296820475,10.475525945294635,10.218770527363773,10.325931717495523,10.527060499152096,10.566279941233553,10.028910326022412,10.036103454638047,9.55442405712891,10.191017963873557,9.531390472670038,9.915665085220358,10.790530495081644,10.3921442380859,10.841007587748987,47.98377597206297
2026-01-24 21:24:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.9976153230573286,10.798431146839851,10.887697244277438,9.698970475966977,10.833830281624829,11.226170420127005,10.03865737354063,10.071140075267483,10.962747172724256,10.046971485438183,9.786130620119012,9.926268005483813,10.608183930156978,11.227727909856199,9.872316863572566,11.059273056543978,45.276687137094775,3.515530579083361,11.103508149627741,10.731438123573763,10.33186210208286,10.775991729356754,11.14221502515848,10.018164600945488,10.66069416769331,11.406369668194873,10.920992260835352,10.391335497155726,10.081729891716384,10.840533539597638,10.831422218821704,10.755719786033621,10.103454656027544,48.88694256153073
2026-01-24 21:24:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.112535386608678,10.500755161953922,11.191183341995702,10.22074332263022,11.351913381156482,10.377635457211772,9.789789536467582,10.404677995334048,10.459466408323378,10.293051842106143,9.535669506051837,10.133926861672053,10.111072514590322,10.32125112968694,9.381566012530506,10.594037365407223,45.1546023534714,3.578244886026597,10.019817859639126,11.089734734564882,10.657535285228692,10.889153137644364,10.17327944072814,10.230538001555892,10.427889778297878,10.529543291285103,9.60114660088353,11.29960735003113,10.410068174702099,10.638525206948382,10.457921157367648,10.165120937289466,10.544503253216645,49.74619946331727
2026-01-24 21:24:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.333284297791464,10.961788489460051,11.395080688510479,11.023704197876018,11.300011521017412,10.397495197330805,11.584418621176164,9.659887267282459,9.977954308231157,11.278300918673095,10.898229182896836,10.968033902894728,10.971389248045453,10.455083474804747,10.546646166784486,9.940143351494257,45.03780998329845,3.345350196159119,9.396992611426187,10.397035491433135,10.71335441431203,9.941104659112572,10.893250062717748,9.885986900671739,9.974092628398578,10.401424496125788,10.808114195964114,10.51291793104268,10.528592718910703,9.949040811978472,10.141987102821979,10.625710568946234,10.723764543638648,48.2054934633775
2026-01-24 21:24:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.037145662224431,10.338114831188442,11.180841225503576,10.68507495164021,10.800654537942492,10.794244205153095,10.545808439597032,10.465024550325145,10.640683689915935,10.693192394102306,9.744401031185445,10.45060810440277,10.129338837235522,10.554033983133648,10.818861151277163,10.460541718107818,45.712613169713244,4.420212798291493,10.080995860335333,10.656639935493066,10.393557608197602,10.479755672491006,10.122957676608985,9.84918353789945,10.486897833105614,10.40190697162848,10.533043546493913,11.37284214365541,10.82552459963159,10.504578020155819,10.54183732625661,9.61483014736833,10.597825034064426,49.2154958025055
2026-01-24 21:24:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.5239619493665386,10.455586573517841,9.159302625015776,10.540285281851967,9.794941356887165,10.436617585241418,9.803741635069816,10.738381079246974,10.909047336673797,10.430755582223357,11.0264830746111,10.913318432176261,10.596376659949776,10.284099720969676,9.802146972552995,10.726312108780258,46.15701508940396,3.6118751389266257,9.927568435536209,10.136546978834838,10.106704956840193,10.451323105189728,9.991668986361127,9.990016035237966,10.610440539151833,9.998789589670938,10.325317761071707,9.735553848999727,10.059325691411187,11.037925911463946,10.225980302055394,10.617743040985818,9.946514117977838,48.97336911003763
2026-01-24 21:25:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.7867060392023784,10.796801759804847,9.954234099275304,10.469306285051779,11.14254924731166,11.002931677578326,10.11573772480957,10.01978302923365,10.770538894718596,10.192321318888181,11.294450626501158,10.911725178786659,10.8869606393705,10.498229759481438,10.274673421632807,10.329082369802009,45.31913101799328,3.378024432426308,9.838873285137728,10.889266264879051,10.525307587076654,10.133989423331645,9.709209363925318,9.555247808764571,10.551245902251926,10.264955626575818,9.67273687337738,10.064871790927821,10.055531988188594,11.363978874913508,11.489764030348873,9.99547672634281,10.416104159893601,48.73904165153923
2026-01-24 21:25:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.5965928075784226,10.32574817486625,10.612784224845393,10.311150662665058,10.92463995553144,9.783897099060388,9.814502384741003,10.873550112169044,10.632993613139227,10.887877546828932,9.909384371629946,10.234010254267176,10.726434005549208,9.527910520782143,9.879975802988355,11.107798260325183,44.99895591633543,4.305233884675284,10.307372723532042,9.565516555404425,9.498620444243164,9.743258894310767,9.99823972700895,10.384876981282057,10.85115465252921,10.685930648180095,10.98237978480367,9.12411866624484,10.762953746055922,10.888777536925337,9.816581982804031,10.545998075881304,10.438801897815582,48.294902435018784
2026-01-24 21:25:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.827792651097257,10.409001300602204,10.910591101562067,10.937650906688484,10.39447158182908,10.519623503019346,9.556778044399092,10.113309916222692,10.560667936840684,10.493964063053193,10.362691489266918,10.189528127769842,9.508965371266216,10.753744421646415,10.449133274736043,10.23853783355544,44.638321495733244,3.9760420024710026,10.179625269539018,10.006743866813993,10.22219022840603,10.445792017698981,9.537692619837177,10.290798629993045,10.657177141910447,9.620395016072301,10.316436693636676,9.515432402256758,9.83274195317804,10.859153836396327,10.190451962296793,10.67808878034228,10.871519832586783,47.59041628952025
2026-01-24 21:25:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.810106399839187,10.420441644005592,10.160340452346311,9.377825690561371,10.028603902463418,10.486520462580822,9.903863414079133,10.915564965719858,10.074009908834206,10.335675883827962,10.432060777524354,11.087565278539387,10.585328988496123,9.153447366781531,10.058739461919876,9.994450350725916,45.24121039433791,3.785167039261572,9.939126522665207,10.568917561079077,10.563161309766175,10.017845696160697,9.5403529565526,10.367261340838668,10.554133273319989,10.798252116075867,10.490494081043144,10.063686307428862,10.81824082806012,10.616059889541354,10.175364921307748,10.459753089093052,9.848795755975047,49.20296682288906
2026-01-24 21:25:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.158773181150699,10.92034639736757,10.835909387604396,10.30238298042539,10.93431514157181,9.730210702897427,10.77304150983572,10.191854272063502,9.911541317259312,10.39021176362043,10.61206774508309,11.016646969675191,10.770345615108278,10.280108227305774,9.959647076641435,9.689955710152194,45.33295590236048,3.9539125546035785,9.652395994266088,10.472670477926167,11.070093296451985,11.559863476926083,9.820922148715566,10.674081021546776,10.191967623023189,10.067206837998889,10.959257127175695,10.50142803658874,10.16938000521496,10.96981782476606,11.126139140555775,10.545566084473274,10.461447762195617,49.02105502135879
2026-01-24 21:25:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.5625508756579634,11.042963643835195,10.571197631268328,10.738585593210688,10.243903651568704,10.091211533871341,9.87161870008111,10.124180460685993,10.464366009664175,9.53795951201955,11.104006534246912,11.050942139807912,10.477634738338176,9.279209792987011,9.76008805514578,10.447893799136173,45.64806907979244,4.077084673845274,9.886967246432611,9.175358924724764,9.675127752660053,9.926933415114467,10.865519978193186,10.430075041679476,9.761413570709191,10.461545962861392,10.384067224184692,9.314642821796225,11.535116103121869,10.417453779462774,10.9040625014691,10.319915911267726,10.600874094948825,48.23867424183033
2026-01-24 21:26:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.116645776309111,10.509809403467516,10.351346031696606,11.102088409206967,10.353159940098717,10.968377911950977,11.06161576769097,10.176612980328272,10.367969238390002,10.20861576580032,10.54127891237334,10.35646698533265,9.950500035667295,10.10806089617487,10.260776678034427,10.094936742451239,45.25812465020715,3.334198226931362,9.725239392366413,10.185409162285847,10.828131608471017,10.236190356118987,9.938518082012019,10.542590499573187,9.85749186444712,10.14109057021278,10.384207667951394,10.912130780121677,10.758240133484318,11.142966247007731,10.433898007329729,10.155938553312483,10.442549044797971,48.96156017079658
2026-01-24 21:26:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.8764817621644307,10.01876398633094,10.885350447170088,11.351975240806556,10.668203810471866,10.84089147147049,9.853787835080755,10.221163376617131,11.531274729920307,10.574951343106836,10.788828039764244,11.715722990329583,9.874968247677828,10.280786705116155,11.577821692160118,12.60363915921653,45.03478870212345,3.781437148248641,10.590783065158567,10.213406422531442,10.896543834131691,9.832858762794073,10.04785930815695,10.541809983139771,10.460409118042218,10.328559098394608,10.459765433574072,9.757247472208876,10.288672282812179,10.105678949606407,9.444095324251036,9.87557430035183,10.349674358928826,49.40502628053664
2026-01-24 21:26:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.5169432214345693,10.535584809920387,9.630216741953173,10.97412292300762,10.936948576183587,11.321782456821495,10.42870272487227,10.311165734921289,10.746411202957281,10.055194564108076,10.716534736116797,11.025631313121945,10.56639595606415,10.367983788718606,10.687605933131474,10.821516189661192,44.977198840282895,3.426651848300661,10.094989930119246,10.47294832441106,11.20009984972726,9.93143719443885,10.305783970572902,10.188382874661261,9.63559489772667,10.341622799998229,9.847109331594408,10.040358740015206,10.028322882703183,11.058037092571197,10.344058778673265,10.619312788984283,10.25988323671805,47.9051843343693
2026-01-24 21:26:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.901614472706568,10.201795635058925,10.8158767652203,10.199515600412612,9.252495891970856,10.255071416227132,10.319738210262033,11.013328279948997,11.089691269577719,9.961800773280402,10.133135876806621,9.800993912325374,11.023214787001931,10.702409978940288,10.65193521250404,9.557709226528614,45.87062913677037,2.244907902011958,10.506561788701873,9.841215041919932,10.233010335145636,10.15864654980709,10.645757754274769,10.048153858624767,11.151865873497501,10.187209932026876,10.149161865160357,10.878163519660266,10.357571421981968,10.26249619378191,10.57458176789227,10.564317721213435,9.450818941471052,49.10414134494884
2026-01-24 21:26:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.011771524049052,10.542777596854604,9.88006931922181,10.457687175142555,10.014964927619452,9.712742163798094,10.481932019927346,10.299850358140725,10.021636472366211,10.852886652865871,10.33493710915882,10.724001194499671,9.873825879425969,9.61381452942483,11.062379283545237,10.016613250522207,45.212746368513336,3.4187919684591535,10.761972837713573,10.46250550090644,10.017310173002274,10.208546290734454,10.13347238372978,10.57612763896459,11.271794616897651,10.006174928173706,11.340279064883939,10.775478780674321,10.85855292458652,10.670517258247992,10.174604935852072,11.421818546277631,11.63755323909417,48.81293053662531
2026-01-24 21:26:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,2.551380399360183,10.504021123809398,9.79813314751066,11.193840543926202,10.843906973002962,10.720329434226892,9.91840531634983,12.0172494399594,10.519611397957854,10.361384776874067,10.21528232090485,10.247221776356453,9.93578374235523,10.317468799486408,9.756674840341681,10.676720217782828,45.105696684533676,3.7874470491420764,10.434051501084895,10.814265737542936,10.63611599907592,11.061957245638952,9.47091438832719,11.53266663698691,10.68036764401429,10.551728022483788,9.927092275574404,9.938244506355979,9.482230895906604,10.098075881617957,10.158005188352865,10.15623320859341,9.179803614294372,48.43350497740396
2026-01-24 21:27:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.4100139817006148,10.71815101449259,8.892372101863309,10.399939332034744,9.84182248985879,10.136711486234377,10.316841899709923,10.657862204418477,9.975675589554623,10.496106168995023,11.186881494531645,10.853220092208641,10.294616323536651,10.02041768249768,9.442732188718772,10.766550682074108,45.039335692932966,2.3985594766983356,9.6325977106336,11.25898838507054,11.149659923977431,10.302293136390102,11.029848560496534,10.583137701487022,10.09679103296631,10.30942656983557,11.036584309145288,10.960638637392254,10.226716379110714,9.858157947753371,10.427783507710911,10.514515846805063,11.429853909334787,48.93570759406363
2026-01-24 21:27:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.5896442243514115,10.282880865923952,11.02992990511768,10.084708196385817,10.584862421516487,10.409176850306764,10.687124356093777,10.66369816668292,11.074755398436183,10.309678283999318,10.447725600233069,10.418373269848837,10.880571420669444,10.395216966359852,10.06260134742385,11.338804855681891,44.68349848896968,3.6364900363789845,9.927313086835055,11.25724413145035,9.938934070312627,10.56125949287632,10.198464876087089,10.607003327500982,10.764946414371531,10.865801653104466,10.39324068608124,9.458740473093894,9.968679117761567,10.877630629798311,10.45629653747738,10.361510293165862,10.835162182228439,48.29650922852465
2026-01-24 21:27:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.315947699756194,10.739485011888776,10.124103367488802,10.995956498986686,10.960002843547862,10.309515480964434,10.393986118986406,10.498702034280976,11.31889789638724,10.592575251527894,10.43086863874577,10.468739252525706,11.270636397730144,9.963193655784195,11.443513167717972,10.144525879551324,45.963341924296756,4.316478506452942,10.537221460982932,9.861492843242692,10.924466458858674,11.158156724628286,10.647356828412677,10.697127631175125,10.523173945058092,11.346095632553903,10.21380902797128,11.037535797066344,10.798019768347622,10.393270676660274,10.34075910185447,10.145247045528558,9.792735713426971,48.355800030456294
2026-01-24 21:27:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.763416613544385,10.958170195883607,10.072658725326828,10.934246815593015,11.232493677784996,10.73451326465478,10.053367082433804,10.98018923841354,10.723138660107702,9.37670545577279,9.773572992145585,10.764061144900301,9.80826342347575,10.432105632703763,10.418833090965249,9.511304433169817,45.10363294781053,3.630273937401049,10.115518800931337,10.358802304645183,10.42818963200551,9.379639610817359,9.831042987688244,10.234369193004028,10.76092640244364,10.402889878484244,10.776982362224558,11.169637438561837,10.971845963160359,9.833190016955596,10.151902425775507,10.194251539444469,11.196077969274883,47.56091329539784
2026-01-24 21:27:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.146989698820781,10.902292281249007,10.286979340145825,10.234390046977444,10.088020459485884,10.227475571115306,10.728324494355011,9.43455654856848,11.630864471291673,10.206095256820191,9.857306954112955,10.158683378249282,10.583917407185284,10.097068152924626,10.290887582756826,10.283909963087341,46.06802643396713,3.877957560410829,9.32918690857618,10.276121163757953,10.153978963783342,10.555079174116878,11.225060838260655,9.972909183677906,10.14431207558874,10.231220850688187,10.983777133236549,10.22852347641973,11.093510469996298,10.942962101737617,11.268733697458893,10.797792650274776,9.45017535457289,48.54310854602407
2026-01-24 21:27:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.228300008059318,10.783534990138575,10.225627425151318,9.630239141333357,10.3742521834672,10.95566657131109,10.437833310016805,10.517392850139037,10.108160571117704,10.210627457738562,10.783222246658106,9.736370823037646,10.85862390729077,10.354214627696459,9.86539372930229,9.657345370496351,45.251626351241,3.2336275143541617,11.054133258496874,11.21537214723712,10.491146811407859,10.210530016482966,10.418268503402535,10.149280204833445,10.581714207850919,11.26406976156189,10.93971588883249,11.084548597009485,9.80255282025019,10.868716659984898,11.219267476488149,10.485571079409128,10.207746297495207,47.67827091346044
2026-01-24 21:28:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.24272732773059,10.20261192247272,10.923871373617548,10.590168871644003,10.33345228348944,10.386258547621582,10.740618592258084,11.039191158671473,10.55288392890976,10.166954538589737,10.426416616236025,9.71359061764137,10.51421324346925,10.98138240961831,10.491927572521398,10.653938078939849,46.035695794193934,3.8936660138615444,10.677157940997466,9.888070500572773,10.06594753437056,10.764731107155045,10.568079230999608,10.779389865429163,10.470236468607622,10.093554906686643,10.047321957866489,9.470452673724163,9.802107224944208,9.975609175615523,10.48498380991171,10.930035642954337,10.573871754695073,49.03720843885466
2026-01-24 21:28:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.600335874496153,9.900289501603137,10.793140664557722,10.09939815084563,9.956078231791215,10.847803306751167,10.54113948755455,11.12115716482181,10.470659557158676,9.584375951677318,9.737919896361191,10.025181376788892,10.650947237788634,10.931467387495356,10.085181966308308,10.15651287250017,44.52845408625552,2.6126046223281305,11.232607525140233,10.627972446127933,11.500627646349809,11.85710656417379,10.31047724298444,10.452031683564801,10.147125214087076,10.47421044170583,10.380067255356698,10.326282358325521,10.311230893422726,9.800423671612371,10.753220176085724,9.780384544215423,10.632783980296963,47.740178171395215
2026-01-24 21:28:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.781896777422766,9.843883722063104,10.827446636663872,10.117221838966715,9.980342180336068,9.850961651727324,10.490550605916736,10.637758778422583,10.349634163725902,10.307612779510826,10.383572545385409,10.249079453805185,11.046445897111635,11.269896693603766,10.167992363028326,9.912303964808016,44.99858646489077,3.9410079587771825,10.545734647514886,10.049246377606572,10.240926883048491,9.561146333618971,9.953391990954717,10.317838412936938,10.574916751315062,9.95873281210934,10.234035359544011,9.778075767694794,10.794729285840756,10.382054677180484,10.182739994225631,10.213314226384021,9.313639896244363,48.48332464880831
