timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:24:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.9278434674227913,9.69220791129594,10.969824668867354,9.733275284070611,10.67966405170997,10.778995636836642,10.834230277747244,10.730405564578364,9.953326589660302,11.435745175420013,8.803948483620678,11.00666863447988,9.679869773002796,10.326134168719578,10.466030625153955,9.676384955582801,44.95352246666333,4.476909180099416,10.869327825806655,9.880615637474481,11.2449951003831,9.566847349949892,10.122640182630352,11.153170039406033,10.805141359550909,10.319061970236252,10.573488402785348,10.934806343068795,10.167011346251696,9.85935903840662,9.952465759559175,10.382110655922256,9.295466582842197,48.663705689960345
2026-01-24 21:24:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.4976808202916176,10.494759308968849,10.195629104872438,11.151119706544966,10.346218385044258,10.484097307962836,10.401427249933175,10.644289351123007,11.109536694349814,10.207848441249421,9.986795542624991,10.56309361081637,10.878584183026756,10.413671295299416,9.267752356676088,10.174912819093276,45.84762154036425,3.289582908150815,10.38523761131603,9.777830280441941,9.543798629567664,9.871233368485619,10.521213926831255,10.7695630472551,11.14963540367383,10.027433060030502,10.237256064996352,10.213070095958006,10.317023488614934,10.549434617687512,10.121086609237544,11.212149046907891,10.462120739825027,48.29841849533545
2026-01-24 21:24:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.397947738319587,10.920889353737708,9.946608408261719,10.586508998946181,10.489778885655289,10.36975626382128,10.574121968353912,11.072694074863325,10.630924936180575,10.023215437198308,11.63466553575191,10.439037534257066,10.267791971672299,10.144560610259129,10.187299345567409,9.935174917385476,45.3380077353858,3.6743354734960474,10.158322233178842,9.841649442216571,10.397552189874466,10.156767256531667,10.26100802703825,9.584763689383681,9.986575734508733,10.28570917009794,10.570354016916156,10.35202422681388,10.27103786473176,10.26941317380744,10.118995198829605,10.220825571552224,10.495696592780154,48.16974137957333
2026-01-24 21:24:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5195287812605462,9.948335256614781,11.029195663689457,10.224724210160002,11.259447394072092,10.286056504972619,10.986107305043355,9.462867286760911,9.767593914839185,9.928892880739111,10.320131308284864,9.971231381156512,10.91270313777318,8.863338106279773,10.27258066800963,10.617474169831665,45.663272374690564,3.7096291721834653,9.690963718652679,10.318602292135012,10.700999130091587,11.237745365384434,11.05881769708248,10.673415525933889,11.44166796632351,10.527912694933894,9.562487550131404,10.617428468793454,10.389923736022135,10.525791869616821,10.260903706918956,10.79656208799301,9.606085344651463,48.389655812344444
2026-01-24 21:25:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.780325766972649,10.770358263304479,11.397865468193393,9.983643648936207,10.980566981381896,10.136252189612883,9.997375536941023,11.459489106104945,10.666283373107749,11.350203987888184,10.554393319814807,10.396921315312383,10.18208264880046,10.769630154935735,10.660290857645736,10.584435301101868,45.53570297493102,3.3899158537816945,9.779017964948604,10.032882834565335,10.068503802916812,9.92982609986534,9.705822238745144,10.524552629141692,10.29224869871663,11.264580602083461,10.33798787239593,10.266896723306793,10.908865318841663,10.07019209746307,9.911605682616873,10.737052299421828,9.911164587864127,48.29968316020193
2026-01-24 21:25:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.017135943632047,10.502476411639945,10.935326155297192,10.9259952055703,10.365960913279652,10.160585400611321,10.275492735765285,11.181659819004443,10.102298794302817,9.944444355358407,11.35835980856973,10.548274838964495,9.863568487645713,9.984891519411594,10.291476764942322,10.491365287918306,45.63574996579194,4.234791855298787,10.562370757206873,10.014045276391277,10.37896486410868,9.733024192486281,10.347728348822066,10.793266032196467,10.605740978791408,11.08441231028159,10.324560448464588,9.892362800253112,10.20845303876955,10.201954867197138,10.763538375971319,10.388608742287307,9.73126469803999,48.6969842831379
2026-01-24 21:25:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.740701874513734,10.677858476983847,10.699575398667658,10.314190180339674,10.468266974894394,10.31731832861834,10.559390271654589,10.342255820777691,11.100231730703813,10.36035252469585,10.507074513195896,10.237601051848937,10.472891497221628,10.173806534266033,10.290422732369992,9.986816700379364,44.136167023133886,3.4102990799673876,10.414962229985539,10.967515266180046,9.726710997368945,8.648231896508417,9.919474449879802,10.767170848480058,10.68244471019772,9.58970741088803,10.455918286784463,10.491199377157034,10.290307596515637,10.37241819244924,10.410043942910029,10.111928970473691,10.468232819132272,48.01849705023433
2026-01-24 21:25:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.064044630605493,10.20111260272346,10.01171201216477,9.47803828553509,9.367880785781988,10.6646484306432,10.333621817896672,10.465447167117743,10.606843750813537,10.28884005254071,10.49427335734615,10.299775669319462,10.882656743617163,10.925337329336415,10.803242497773645,10.530374306292705,46.436458357609524,4.180754370301622,10.095381728876356,10.34394065977483,10.673182112081038,10.095524862567542,9.960039420634198,10.115072674458311,10.136246692672183,10.70378406153243,10.031091232792573,10.58906132177492,9.863526264517912,9.922087476449098,10.120463693899435,10.868058265227493,10.306824791954506,47.081957824179064
2026-01-24 21:25:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.060614053713452,10.15381027318698,10.262926428971909,10.148324283204133,10.107460441877379,11.220026172129597,11.091788009668754,10.451910403192763,10.687666405131294,11.046469751879357,10.827520827480623,10.789735820990806,10.863824679562327,10.81722298020749,10.2849764974407,10.568738368777689,45.26028043625199,4.28091158292856,9.568545142385297,10.542341971075397,10.225057586842148,9.785020616339462,10.47167195978645,9.204313227651292,11.069786504821087,9.828715331776888,10.725310001993801,9.6642384587043,10.09925793960168,10.073208598701598,10.401030317080176,9.838653904760744,10.699468551792393,47.966659942905856
2026-01-24 21:25:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.457298153566017,9.434477997693975,9.713486311341876,10.316715711629252,11.568333296312897,10.16031235652977,10.193594790086006,10.477798713789216,10.038135056113337,10.787736311873259,10.261590611613498,9.912001828329155,10.114087303200753,9.952225427498622,10.028715624424429,9.814032681917809,45.464633976616774,4.531768301433039,10.31329472925785,10.548605251139307,10.316932475006086,10.292496347357911,10.469074652344881,10.330541397407782,10.665624973377325,10.848680103483108,10.435539461336985,9.828535427342581,10.73724244123203,10.198627521604864,10.34869565286944,10.020449786059896,10.505639067239933,49.040487109614446
2026-01-24 21:26:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5875056479918177,10.256690990192393,9.355870502046324,9.658226349905748,10.374018726346883,10.152954776890278,10.705440604261108,10.549404595681189,10.785903112476369,9.734271424802033,10.388959958596159,9.793071803416751,11.011098862018574,10.630340025641633,10.752771234022438,10.429544419442287,46.13968896775487,3.475941130758061,9.59487354420387,10.891527958863374,11.053904083574317,10.733768956803628,10.328967520750894,9.964579404213417,10.335238894315106,9.959358777643583,10.970537268521342,10.726838039713163,10.015893547808774,10.570948421092915,10.338133236948105,10.18469518143794,11.110941409445223,49.097203018057385
2026-01-24 21:26:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.4666904930386213,10.13604345641412,10.25233505495077,9.616906601704368,10.51532269974841,10.199446862990719,10.213533455124866,10.224633870043906,10.810472806155339,10.26843461413892,10.397818172616061,9.81544049738196,10.359982327782177,10.788275331833447,9.445903933137428,10.087016846419198,45.050729717529116,4.3840840363404,11.395148427009365,10.464776090541502,10.098666220376195,11.598680864540697,10.45846660489613,10.705643112121228,10.489568108616245,9.75366118006337,9.65902731080314,10.839437434403495,11.158521333020069,9.685380659500947,10.73964168436896,11.010561078212225,11.008014636639048,47.83909034081649
2026-01-24 21:26:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.6182015112891794,9.650581067127465,10.474799544500337,9.8799450371391,9.98782360030266,10.844423663587055,10.361865824219409,10.42986854682593,9.995995643529044,9.87061198109009,10.350195235470203,10.034506174573389,11.130009421174831,10.81152359889484,10.757575609490097,11.114047875442582,45.564808585495356,3.0517872251458535,10.462748474615468,10.442028459764282,9.94427462028677,10.042524946834869,11.152148611369352,10.793190275540868,10.742262786729327,10.627383784346115,9.64895196658512,10.336132402435526,10.81572568645151,10.615762122696445,10.595341289755766,10.344754355863055,10.231245192457962,49.18353771976347
2026-01-24 21:26:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.038623345591444,10.25022341288887,10.902061354406904,10.367953520554368,10.138019934918253,10.565457004478107,10.030524914350668,10.27163077534067,9.647560295274886,10.455602714450892,9.985565431835427,9.93477616914433,10.417251994936455,10.055290139880796,10.160891349203732,11.552025883840706,45.29433919968305,3.268569556071552,11.190237762466214,11.375172250890735,10.060599421403388,9.76083594890537,11.280783135482007,11.352593184022517,9.649793591516593,11.286728104694538,9.50834758026477,9.857346330777233,9.322443921347704,10.73125910801436,10.429875267332099,10.121442966861311,10.648841258700113,47.65877153165671
2026-01-24 21:26:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.3010436820836,9.725032174652409,10.620624849240468,10.563918851063718,9.921411329786535,10.819064165333103,9.507967793238734,10.188929799872357,10.293739402296406,9.792127486524477,9.59148813819789,9.537149311983178,9.435672877494198,10.749628094902912,11.068679873407424,10.58638477536292,45.64879809148475,4.171890479040825,9.799238097573586,10.613925245034395,10.797851755579151,10.502847114713171,11.253312523266294,10.661699470811813,11.007723751811533,9.674311195580373,10.982541909463523,10.542421855242877,10.496539068880105,9.190858190366995,11.746334469355416,9.843513785936842,11.07974341240861,47.22895541282087
2026-01-24 21:26:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.364502185394298,9.978525983638798,10.611255439046253,11.02928257960858,9.387293551990814,10.358604511728604,10.9814651423244,10.036330685146835,10.946811657181328,10.437172170244407,10.135538907260504,10.37398009640389,9.88177978611967,10.11696235200067,10.546278110831521,10.383645197798648,45.79580050035145,3.8402918783496083,10.127283261782921,10.982316026925279,10.573141041603284,10.143185909856864,9.799592182104899,11.128567079332441,10.24936392460273,9.574130725305668,10.848814062414744,10.542773747285594,10.83825477325086,10.702832641028989,9.482667515148865,9.982505971077808,9.941993098774152,47.094414178616375
2026-01-24 21:27:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.573703166958065,10.098829503979207,11.300219224524513,10.1319929462073,10.30871236448835,10.860284254420328,10.711927606421128,11.226670725425889,9.609590115090489,11.075758878412337,10.675132747513173,11.203434911626864,10.60153298353092,9.341062838545431,10.608188339835825,10.71962063672331,45.3473777353136,4.147572104046847,10.604750379413806,9.590569807845998,9.836449914820003,9.973343642615438,10.755407786661863,10.851410151736593,10.56297702896174,10.760661510595389,10.869609671522785,10.671052854863083,10.5042508548669,10.693264335722446,10.93716107671915,11.011678766116294,10.787221561662587,47.50668080049858
2026-01-24 21:27:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.126762402608463,11.030050238906519,10.558136497772152,10.431124836581514,11.043543249720551,10.263491800468843,10.47165888449269,9.592164071383738,10.748055879324385,9.875053487833453,10.061051048963673,10.334110306031226,10.869366191780262,10.09171069639882,10.587267791603654,10.662847698851671,45.47396556557464,3.9197481148085402,10.360653505039714,9.636392546580291,11.045154760928225,10.013400267852816,10.856960144131264,9.604801222577661,10.355636349789282,10.900728217061854,10.623627778877683,10.62275917749752,10.907616258825833,10.015065158587966,11.706764943173194,10.52808726017845,10.488205742247922,47.983335455320116
2026-01-24 21:27:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.3994579229207487,9.791124078892988,10.483984902164725,10.699433263454749,9.62058484683934,9.909471615979909,10.087028358616852,11.045852926015284,10.49552803860566,10.297605271750342,9.5654968517959,10.881392716654338,10.441466322791351,10.191520006457877,10.704074140341485,10.383247657050509,46.039687742229084,4.719658160128329,10.574943959755293,10.27028852594544,10.622203949229123,10.198595349669066,10.119688589970194,9.879567363992535,10.474438265105043,10.261437305010524,10.305071161458944,10.573689705831713,10.198113195856136,11.192626152820715,10.714666482764406,10.226072339574133,10.855913166651352,47.28539269314818
2026-01-24 21:27:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.4056366532197,9.935014825304549,9.664163750913595,11.343401420314459,10.88333549142453,9.705894339693462,9.324239321322953,11.271506233268969,10.268201786478834,11.158545107265855,10.466639381255117,9.75383670549438,10.993335509430862,9.233382576123391,10.327131406545202,11.19175052809847,45.46509318135745,3.2359571353454806,10.420325250285023,10.607522903346391,10.32933141584304,10.435273808920309,9.706149811521472,10.318790592535677,9.917920166586057,10.392476395572038,9.46995435307997,9.95090040515122,10.087526768637842,10.880317263873769,11.175374140159056,10.643919120599206,9.979006241283678,47.28022502036393
2026-01-24 21:27:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.640592771743773,11.59575438892319,10.601168884924478,11.122144154812359,10.301159112602804,10.005829689355469,10.239520669759035,10.842495091027365,9.917984048003785,11.268848539599071,10.630971898825331,10.42755728527778,9.903744011649614,10.258135262437676,10.57497490881642,9.968621578614332,45.79684378659549,4.230189179490799,10.458991633165716,11.112117322878706,10.284624597530428,10.681932478149637,10.390523959857246,9.937863065521123,9.793039221154544,11.194339220828125,9.824451697757132,9.869008325875054,11.214576321834537,10.089677023204604,10.764841526650988,10.660437302787326,11.020574074609339,48.34056726411179
2026-01-24 21:27:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.9025629525643413,9.616010164562365,10.042945149835786,10.567946967153471,10.110102448549995,10.366831559495578,10.95913567703078,10.86503283280108,10.805884922236904,9.719915449587743,10.234743314483959,10.21827985980248,10.902814615943075,10.404235906577075,10.818736410483588,10.275249437030334,44.997310474048,3.546808301711474,9.596666208115101,10.924707032779171,10.194231749590964,10.697106205198613,10.464017245930224,10.257286975049173,10.889979921587253,11.055930265859173,9.750735496428852,9.824978660166419,10.759034095171366,10.462766115711393,10.619365291753516,9.825252536555155,10.968816001706555,48.19373389857149
2026-01-24 21:28:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,5.148852835880912,11.11491073923352,10.429797959084874,11.164951575313324,10.705770102799727,11.009882068854138,10.0694257879305,10.049301662057081,9.691858666790328,9.441859829156629,9.93048352524757,9.998306869636268,9.48157773723101,9.613390086456702,10.643733543255784,10.756283312184177,45.28423840033445,4.416082904086612,9.63198404206198,11.081687754682193,10.305925899156255,10.269455497058086,10.984824148655537,10.087850634902843,11.15315205693942,10.43986175609678,10.418259578119613,10.706804168429349,11.708780486056881,10.43292845922528,9.91630170962026,10.298296710648236,11.356756009161407,49.049263739652545
2026-01-24 21:28:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.2416144374062092,10.421793300506467,10.267750650558062,10.653457192866151,10.398038258637001,10.66618818642023,10.05082152311534,10.562402274051882,10.459706261838768,10.858725241829232,10.92576613091906,10.025011794671288,10.720591844907677,11.326411776850883,10.402860949489991,10.421828424966685,45.749875217392564,4.579764903123184,11.08821575891277,10.403430861353922,9.800169512515167,11.189752220588975,10.25741368382029,10.740658497373216,9.96176402324369,10.904677939263852,9.952145569604331,10.099165722927891,10.115331006703125,10.210135289077416,11.32231993633585,10.284022814327475,10.833540783757472,48.90178824422203
2026-01-24 21:28:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.3122579531558842,10.988495331023806,10.061872001144701,10.755418841934155,10.686023799414714,9.663998312259626,10.188314196130827,9.610400099535612,10.641294677624714,10.51437894583162,10.992528623848202,10.137431464602196,10.06013402773612,10.484759954718518,11.124686107777631,10.437711452879691,45.69683339706664,3.5320536469582353,10.607237067773928,10.342744066117296,11.163183704565752,10.79462672670654,10.045640089117155,10.578633858190322,10.275648588886016,9.74638377684015,10.646712403180828,10.69432508987827,10.362696357211679,9.905405681807647,9.992109906514667,9.913467863080676,10.63939762503274,48.578438201653206
2026-01-24 21:28:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5120812296121686,10.176224967109507,10.282044009805842,10.53445619430053,10.452990253069432,10.050588701686662,9.698802297442164,11.180058429912613,9.574369332344547,9.937566836600213,10.646572796207245,9.513271494659316,10.124474657836286,10.725464203250949,10.247676524780745,10.744913713702763,45.891379795974764,3.389967641270705,10.4625382049347,10.442055366579535,10.195080419302702,11.00565006563026,10.367580885218448,10.427227937376678,10.534895531969893,10.596404709345416,10.427434091950582,10.57174127910561,11.269553576732736,10.606708919238141,10.400330225244172,10.973075298023293,9.760666248209587,47.672206889154545
2026-01-24 21:28:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.37263963111633,10.427822972977214,10.985665745483164,10.269370050359077,11.622237549574688,11.331322064227173,10.018548591043283,11.011214928507403,10.667592460865457,10.00087719557584,10.51660928286825,9.762834756059032,10.043394727921653,10.30242024522646,10.625784695239329,10.830231379231606,44.94107306141399,3.408208177892894,10.325039491691419,10.334520042934228,9.926784139471325,10.462718870644217,10.762919571508581,10.031074116725316,11.670574371092965,10.242068891263166,10.722887669000968,10.327166066140231,9.874780958827229,10.459008139220035,10.924365603869783,11.236657922090055,10.921414897700899,47.88204669221312
2026-01-24 21:28:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.234568775674691,10.772186218770662,10.591674180374046,10.283874997843075,10.094912189815062,10.594104909401208,10.587632610891667,10.219599890346034,11.061769287778894,9.942037058149541,9.773380124857367,9.972712510960879,10.690582863660508,10.39889535610045,10.581459719770033,10.104531969626688,45.21778265679674,3.82646311383876,11.371696572118262,10.768570751911938,10.363670115110514,9.878160477067548,10.311538037138423,10.45946829513196,10.733604409043858,9.896163982654677,9.865303082205092,10.431069256335565,10.570488092511274,10.783009260539824,9.959469016312248,10.043500306803296,10.113041101942619,48.57684163312298
2026-01-24 21:29:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5602126227939315,11.250655843379656,10.895790587567896,10.748890396354623,10.177739930095889,10.186628556404768,10.427495623221741,9.228203834372119,10.530144419201344,10.533820178914297,10.890187246656515,10.28608475318806,9.711858943166513,9.680554116299863,11.088967325028733,10.205357331744734,45.762517333013214,3.028231335389208,10.404945649723011,9.953363525240873,10.655448728027785,11.238212290178026,10.501417323372639,10.520957952396813,10.095917317840966,10.479135624297438,10.063511858773193,9.390912882157618,10.05917358865117,10.486817974903923,11.270573056831443,10.216209104337247,11.047765111312676,47.34455597749745
2026-01-24 21:29:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.6562397544269207,10.37402601597272,9.629935402027991,10.891039970021971,8.950727242902047,10.950921826060606,11.19474317778704,10.25649583025738,10.17437698597054,9.887479993315045,10.838283610433066,10.089845574708919,9.832060681170736,10.201400447096391,10.28881016004316,10.567699533793746,45.14920592759139,3.296081153099814,10.249619809757478,10.595653650240623,9.373302548171807,10.34249909976116,10.644030925863172,10.502821255053247,10.414538015471667,11.435141520151138,10.383168332881796,11.11376638286124,10.34840351500247,10.885987859475433,10.03426160090708,9.722018448950791,9.629284113927527,48.09548870819668
2026-01-24 21:29:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.358010074805648,10.638053448517299,10.27131920675432,10.803365238032892,10.394146317975927,10.138873538697371,10.539005701631067,11.187952950283321,10.130920872775015,11.142487418128777,11.415718295223234,10.994914405639276,10.88177749042587,9.918123173992068,10.318558923895607,11.273946935663567,45.462382843433666,3.780427213011919,9.783957646187874,9.702834899372291,9.612497306320144,11.498250937805784,10.05755876782083,11.2729512527575,10.7503784166425,10.76924957410435,9.281148576051393,10.51515763818001,11.287062787234273,11.00498942741189,11.432438972814104,9.97973495287546,9.562370736439648,48.03934391208813
2026-01-24 21:29:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.6178695801209093,10.749521622038028,9.762039086298524,10.941958721164145,10.581294913059397,11.228228555043872,9.58749479135896,10.318385617895727,9.986986422389291,9.910516716378986,10.32624435816049,9.727862470751688,10.516428364631006,9.706117142888795,10.506376094435392,10.896865342108727,44.90392417641936,4.152320256875442,9.792324045179619,10.071182228407602,10.708380698711899,11.161666299100284,10.410588260417125,10.960901393370438,10.804151961147703,9.439538632863552,10.400872003967722,10.236122167282847,11.000811687699098,10.533115083755083,10.89367778729688,9.859991429581447,11.192148457792179,48.35783490932486
2026-01-24 21:29:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5976067511995127,10.529294434743813,10.547301129587089,10.388907389380233,11.190552351088279,10.440947894358686,10.145313727293322,9.98112875119565,9.974762607222459,11.3768249176314,10.086447619163442,10.486040830774387,10.531128556125978,10.553197512630964,10.629652425141467,9.495673356351574,46.00763498090141,4.537691612330009,9.283216346260696,9.88550226071249,10.449299343969418,11.145504820723861,10.26615772119108,10.665122739276748,9.726955140893484,10.285280662841854,10.672388590754556,10.600228342978026,10.528514223236888,10.187351839474388,10.072876409243834,10.19630993041673,11.23848045383471,47.99363716808413
2026-01-24 21:29:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.7585697791617494,9.665868435466397,10.310816478870777,11.002806650124894,9.620872770739584,10.783211115904793,10.214595176385526,10.25564841600187,10.089607455161257,10.474646236299982,10.080817746894565,11.099019366207292,10.251415411143036,10.319559744801065,10.406789084944316,10.147961036312887,45.41759950731145,4.405079231173551,9.96638321023006,10.302329115203923,10.274641031468544,10.663771720918607,10.165830011413997,10.339737063191652,10.249019420657357,10.713118837012432,11.82133109259737,10.508479532997962,10.379996590436665,11.013230610480926,10.310904157536493,10.276287807728023,9.385929348822245,48.07508807048081
2026-01-24 21:30:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.9189885181816577,10.485025820819384,11.037146022933333,9.972359039417741,11.006824446380273,11.205608959461843,10.872728547024375,9.51279422688462,9.531989151138024,10.689921725119426,10.052903319297242,9.885915649454617,10.216892707566952,10.509889564072232,9.890683643949819,9.902577808946623,45.72950942729329,3.627935377561565,10.555258042296995,10.292304395429474,9.901334663935879,9.930519019988832,10.824753764595384,9.203863111762319,9.723933366982246,10.132047313826025,10.60926691237498,9.798407210354213,10.525872847038807,10.292349096217988,10.349224107366085,10.613823202936512,10.374570278009637,47.96804908561422
2026-01-24 21:30:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.2404403511188598,9.617891887169337,10.75848493267496,10.033169933582187,10.438045926664334,10.11796912886651,9.910074617962175,10.808457534217661,10.167108833494813,10.14395930884176,10.903215274210044,10.489353663082376,10.434668533313744,10.06910116948308,11.17964513592817,10.786668912923592,44.98294110591547,3.5054797245266056,10.071274347454064,10.732519939846867,10.939998664184793,9.594977762650023,9.480652514522344,10.359281300749666,9.551468626469061,9.354029194175565,10.018476947372909,11.371273371890037,10.59691872225659,9.467418416103625,10.885693936362635,11.243210565549889,10.086670025937547,48.73149071763546
2026-01-24 21:30:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.328758435316191,10.620002381170076,11.144328484892887,9.436815862472404,10.383339703077008,10.61988735913869,10.632146205082604,11.04508866715569,10.032752111418032,9.557738963373094,10.331759491768132,11.105974916348856,11.027754946776703,10.401335050932014,10.322214194042655,10.212373870834456,45.1919993297804,3.4802068646058664,10.619100085018996,10.32174000959,10.150617836641258,10.995470252860342,9.917906786481586,9.941756000725777,10.326820435045637,10.602526724366555,10.084288911748171,10.782539644088578,10.35278233368747,10.625231114418234,10.869838749839866,9.953002902784284,10.587884021381395,47.517705519696065
2026-01-24 21:30:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.378130131578886,9.99761818290965,10.953081465360544,10.431714009756876,11.330405326591517,9.253888511250313,9.95810286006406,9.414493447289976,10.880903270065772,10.064174179116893,10.977537531758927,9.384298200765206,10.32171234305716,11.193590244981754,10.130941957200589,10.512048911942538,44.55337593143573,3.2453793933671764,10.574191701022722,10.346402250814482,9.677951530239374,11.030458194430752,10.764041156286437,10.890361722766183,10.363024819554004,10.72225356304414,9.910458389034089,9.812287994379648,10.211017737243681,10.805369192921217,10.957112151222445,10.700173489774603,10.367829451060652,48.86752495452089
2026-01-24 21:30:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.1226072086409085,10.111518091584072,9.875378556400149,11.334250625505984,10.684642040587448,11.12134791810509,10.494720242609443,10.51694405899797,10.097053690573103,10.04067073342154,10.170471475281667,9.858055124143874,10.770714626018487,9.531239325842172,10.311990038297328,10.0465550147183,46.06208291263466,4.339759183538822,9.6589186801523,11.316857634066157,10.738944716978704,10.279510048729,10.182208890831705,10.305968248890853,9.611892891940567,9.94918856828146,10.344395489505535,10.490817577569713,10.691177209816264,10.235985733147903,10.014372265642995,9.923340943094368,10.807456341102961,47.949608436669436
2026-01-24 21:30:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.597395801076797,10.266112987589086,10.750019090535158,10.284566966834685,10.725183874810055,9.705098845019382,10.303544431929287,10.432235704269976,9.49790441659547,9.90134321490977,10.473767341292952,10.638552893808354,10.366192315965668,10.586682864254186,10.218699684016087,11.668983663973654,45.22951446894339,2.3721315416034923,10.67154551006694,9.962197213897129,10.15129421501585,9.81151514936897,9.624063987532212,10.260186711439186,9.315328125626735,10.617691043762044,11.797115092091992,10.192370546684984,10.571388260876905,11.077698153934918,9.985055108194395,10.777898255713446,9.678698306720202,49.32654163935496
2026-01-24 21:31:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,2.8726501689875246,11.266860935437284,11.203459842099164,10.649844692554325,10.145929390334368,10.932662796682553,10.190131590060775,9.887668759453277,10.822437763053934,10.390219297133454,9.23288687079381,10.74733399675383,10.5109315400144,12.011672917071794,10.596777867194728,10.332364324970829,46.13610667951156,3.1493557556165968,11.208007034052262,10.011999679651863,11.08086957319395,10.290835944395859,10.348309132064445,9.82070999801223,10.330382311395175,10.544682040980542,10.746010262204596,10.215238704523482,10.04420716485269,10.509783864106144,10.366180136992895,10.65218611806643,9.816545629525347,48.42897383493439
