timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:31:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.767915617629683,11.096114260070054,11.779039306201534,10.97435891373819,11.574746516325678,11.102033623370952,10.13789121858114,10.564389308120985,11.117548765253446,11.234577017903218,12.27272380128059,11.19243086979545,11.511391005246217,11.277036074475534,12.272965888834547,10.695026427650786,47.32822546151157,3.8535332322885063,11.079536105501155,11.053547873085007,11.223931759796455,10.81787572860345,11.578639197814478,10.501657863403263,10.847897506695476,11.484257897653979,11.14811998721312,10.764370808488906,11.151637994052802,11.345454661077635,10.482196295965036,9.870887482390714,10.7914157565802,48.19974715584108
2026-01-24 21:31:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.721141485134252,11.39027582128858,11.889407381242982,11.835861556923588,11.87638234214072,11.098401709897217,10.722908424882897,11.532311843434455,11.694412218042592,11.309473009967938,10.276101423522372,11.120080418592362,11.158003765670218,11.462743295334029,11.726647438007218,11.104235681061636,46.17195180704708,4.843119500449777,10.022505064035652,11.879582926071743,10.890267412928916,11.003345306399078,11.086711868925375,11.605554635706667,9.631479327086737,10.632145981933226,10.523550506099259,10.65808115595871,10.738573226911003,10.678505187223143,11.143749096413568,10.770300374870324,10.137028250418549,48.612202785568066
2026-01-24 21:32:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.338865872022675,11.671890810114695,11.547639661750882,12.331342737490992,10.835863180962399,11.226644396296278,11.240774578195573,11.993349292991745,11.367380070294558,11.061277839402099,11.853988741304624,11.50467104124491,10.852019585682534,11.587778506029432,11.315667689061351,12.026400650556917,46.45934310799798,4.004992663195712,10.51137630466839,10.86880520635416,11.113038033462264,10.752288764766533,11.178759944402556,11.194409578953138,10.54691673298756,10.669389343453345,9.729384433452843,9.995928401064484,10.441573189076008,10.58854833717906,9.777362589258898,11.290111256437386,10.87433776963511,49.24437286923361
2026-01-24 21:32:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.5545075858494215,11.459569402843822,11.799028707933191,12.788384275996131,11.552580582259276,11.723252225249897,12.012637774376772,11.637434960843,11.23203260754433,11.742939734525223,11.396640157601771,12.060221120184128,11.60648756018758,11.581011288293505,11.58405190100203,11.264532771984108,47.355847838955945,4.441928430578216,10.970782011258127,10.826336705939907,10.40215636295592,10.92192895586735,10.75923880013516,11.135995673981688,10.819587911784858,10.850801337683361,10.822230505579759,11.275159572574848,10.638166028476546,11.871142479721874,10.520924486718398,9.93291027326057,10.739380592796971,49.25532358998708
2026-01-24 21:32:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.342025478703282,11.585471679105053,11.611882510068776,12.241250367287337,12.646723794189146,11.914311835512528,11.991636129412807,11.271951692873428,11.685382230287368,11.609288311328648,11.167317786165254,11.294984334418368,10.346464095253243,11.486670597314596,12.067630939633789,10.553414257683507,47.542500763711594,3.7750407402942825,10.834302194626137,10.534530514806908,10.112799004237814,10.273269435893575,10.940312950147042,10.864634502044991,10.34081153380981,10.79329859785527,10.97889799871628,10.373565439213523,10.435241941026769,10.516633438254981,10.986290193840308,10.918624554447568,10.813071994720694,48.93968536887794
2026-01-24 21:32:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.726243139981482,11.85001217496229,12.116087335934,11.977239431469956,11.004842940495106,12.110554658365697,11.290907365660178,11.122951766335849,11.54928954033534,11.539099105963569,11.262870979319084,12.229722201381422,11.193846678258108,10.527213363074953,11.457928789506651,11.234244831009534,46.38323109319226,4.068287106356176,10.47735212914535,11.31312122537771,10.870051085684965,10.112086907358993,11.259559247490524,11.13845995625797,10.40446737135534,11.3561630725465,10.597814571308245,10.55943523451605,11.501409079528825,10.885160078317037,10.764264959344118,10.500964584758641,10.233414864757124,49.59530680712199
2026-01-24 21:32:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.958969049502755,11.695280645072307,10.31372375530539,11.8190633457464,11.942209212860584,11.23704295793659,11.244754491170294,10.961319736251028,10.616504053804801,11.897565160524932,12.012616661966359,12.019657732381567,11.95552214481991,10.516520899141735,11.498385601034002,11.9412675347837,47.127096798853366,4.18445157394493,10.76169745666262,10.234996686472293,11.551480094276632,11.045388936486376,11.270485112251293,10.389030340390093,10.922277542198332,10.773297119074714,10.394658548892926,10.56721294918179,10.691631495644998,10.732806189694902,10.885463663981932,10.941574847554548,10.99889907203362,48.60414993227986
2026-01-24 21:32:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,3.8812580898604416,11.511376345662649,11.481818284534505,11.652383645357363,11.140415939238416,12.012297790632644,10.526956895897216,11.196809510208922,10.749497419235665,12.135116002255671,10.908236629580145,11.314293758546455,11.247348738859406,11.290536509708295,10.602041597686371,11.15600420675443,45.50912798108877,4.117746026146463,10.533964197241104,10.405407259416389,10.184813014057141,9.804963665473526,10.42196078737917,10.856420434882473,11.1145234757455,11.364916212368625,10.99976083487316,10.25087262370011,11.042253430893373,9.950208194034362,10.554622051771146,10.580187763429578,10.66653596260997,48.62009202645613
2026-01-24 21:33:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.395461115160174,11.073412577388083,10.946328425449028,11.771524665093187,11.290135555998887,10.57751989322834,10.935358368548865,12.34255921615152,11.723478513381698,11.429080556983513,11.204531389662025,11.235166066474767,12.276829163642782,10.561003446148275,10.933575248057414,12.271547572994745,45.56850885815805,3.6604815807854796,11.363429456425308,11.051389785039042,10.590117881219527,10.511365258456115,11.249691233290337,10.79729456698865,10.759361838072966,9.63207625488246,10.600085351046898,10.939281251094874,11.05050161876696,10.387178318769969,9.823644890432393,11.297728689132274,11.628321810586536,47.883915373857754
2026-01-24 21:33:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.29846889436058,11.623847135669088,11.83969570849082,12.448764603632684,12.466809321513916,11.921185941692595,11.54323481212214,11.798798089924967,11.42887273299478,11.585622593009324,10.974673746584706,10.9945247500047,11.14951014049929,11.79719044240003,12.144901850606177,11.123976899010836,46.514968306667654,3.765412125375365,11.003239270563876,10.541317330491289,11.752728355881967,11.695213614327386,10.974517829287104,9.94602134839932,10.46093846420814,9.433012689086246,11.045646723359752,11.406540449130192,11.937202806856698,10.477771704614833,11.0116878205716,11.317688407930008,10.52822109296186,48.04811759944475
2026-01-24 21:33:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.770873286682493,11.84303878796215,11.768266431989666,11.29667091918126,12.226657331764256,11.455490789659041,11.466162912697673,12.071619122499285,11.31082360100913,11.465128915347796,11.529596516349917,11.472499882411723,9.845099588141144,11.262981926820371,11.414293739254735,10.922158394322588,46.36429669676394,4.902680420024902,10.626281052458252,10.958337074670244,11.490077500296756,11.062323920770135,10.62293192772836,10.649508737421494,10.79334646803635,11.070557528007189,10.342286100385827,10.346284369337075,10.640164749769356,10.98736373120266,11.211942218675382,11.008050440574038,11.095627279922072,47.851830094930946
2026-01-24 21:33:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,3.797198139580986,12.05725819732974,11.88721737751612,11.46263100454953,12.067253034760334,11.908984251969105,11.56683428172076,11.536184478506492,10.352140714734487,12.10613303756462,10.8922666523107,10.767507928165273,11.94407893943097,11.75250025065638,10.947135259332045,12.275141973527594,46.539673737583534,4.063240611625979,11.192249888628554,11.588424595887284,10.78902362365986,10.699901908549167,9.480583876834118,10.421281844855118,10.223920179320642,10.81440044222212,9.902681486132476,10.374158119985777,10.74421139074556,11.833726989392094,11.532594460139045,11.319819831202228,10.401478773606694,48.97351045535421
2026-01-24 21:33:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.775606799451408,9.890153130283213,11.020644135577735,11.78387007168773,11.975952979943907,10.710246866296993,11.249860471687366,11.503902285277242,11.596834346770583,10.641826951947541,12.112351035825737,10.679332386122898,11.786303843975707,11.467627898759547,11.40737081308092,11.367164311157733,47.09595300394759,3.79255292756927,10.486447122422966,10.53284973119677,10.771002451449482,10.780730714030916,11.180989400267872,10.799837983195088,10.490425451050404,10.868806232305783,10.566428882408584,9.833206635616556,10.901864454369983,10.48954672321921,10.173178413418086,11.112491719191517,10.355061494265534,48.86478247019841
2026-01-24 21:33:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.551018195073917,11.323207914754116,11.758863817895095,11.680362509061393,11.614583310599922,12.012564953784459,10.57889145593146,12.127784756185232,11.556272427447052,12.478043756211942,11.259749390437893,11.075896661705928,11.482094648692435,11.068918852096852,11.005667743808594,10.664069886935446,47.56035115406485,3.5300461071139795,10.648830329473295,11.310068030277304,10.531572676981366,9.895554902917127,10.679516217396094,10.498726070735058,10.589981978738587,10.778530353539363,10.459013153915468,11.6526193880117,10.03070221909468,9.87687457567515,11.129530582179774,10.817703908523898,10.441614789902095,47.84186625511053
2026-01-24 21:34:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.423435402185474,9.957116164385917,11.811575672092902,11.180178178640993,11.027364778604053,11.301888091018009,11.11416304349635,11.692591704206373,12.298089027754244,11.064490629915174,12.176059688789644,11.518415505074383,11.06473656272182,11.843535928606682,11.778998873847671,11.96414091849995,46.83754028911448,4.816286563383776,11.109963855589546,11.37910667541613,11.203571468858852,11.04301257807189,10.971004090374063,11.24638329514879,9.860503359765447,10.00839561626522,10.275079549970979,10.097434695552755,10.327561329821199,10.569302759971855,11.05745349930468,10.355444105472177,10.371322906758378,49.00898235706864
2026-01-24 21:34:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.984806526048347,12.122732874710232,10.989878860105913,11.279784336444106,11.112676891021664,10.7620760473702,10.175933338270934,11.870538174686473,10.744496215336918,12.011144886128603,11.255866113314934,10.819785328763501,11.669460706169897,11.458069821951913,11.293914007667293,11.232718246462492,46.53915180613109,4.275983407298225,11.123047507612277,10.701397657348108,10.558120065932997,10.215899649760514,10.527958911639457,10.931060456062887,10.987800307888842,10.82551992336468,11.176559162783086,10.16539934978179,10.514000961957764,11.426005458313508,10.409238692503488,11.29100087800974,10.87833575183019,48.37924914068898
2026-01-24 21:34:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.120365748132823,11.638756107182289,11.452889230964232,11.509065195096996,10.988247344007751,10.767798185365713,11.679569118445269,12.22164525609071,11.05899222565139,11.454042444418238,11.139732624579583,11.921478944947044,11.07473170323558,11.907659957407962,11.906091228157665,11.791584668234155,46.44560302544569,3.6701848463113493,10.717890517089428,10.7900907974999,10.351630402306716,11.4181072765555,11.007027012617867,10.366669155092374,11.110208447229237,10.923375922217371,10.192383024211528,11.435462514559921,11.258664993933657,10.64590384403604,10.170893407703112,10.98556196371141,10.895494317349497,49.41547965071247
2026-01-24 21:34:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.192979362876412,11.120626714372984,11.778146591217729,11.080305297655755,10.470797559592814,11.410386243650068,11.373791142781808,11.406949401750662,11.195584379248242,11.662030800889475,11.211543532802615,11.165440456181672,11.148281274785012,11.728240748467352,11.579651686579037,10.642348665322515,47.10404912574644,4.537696214595639,10.910117040160316,11.47532029646426,10.908325200426582,9.947960255389736,9.453977819233055,9.525642614828733,11.459334477180988,10.768858987727857,11.14241187363349,11.05883732642556,11.180376178022687,11.054690697778279,11.2710273624469,11.435666929186032,11.399788146757428,49.045162978584706
2026-01-24 21:34:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.957780968957712,11.690273093067926,10.832916056223954,11.850332497445752,11.490859195263456,10.871401843700502,11.364329719831874,12.438376665545915,11.282638375354775,11.818231641487882,11.276654637658035,12.263807281890164,11.037984472184688,10.794154508573914,11.394502755483522,11.691675912260418,46.75329461377456,4.315131894824075,10.630126640377796,11.216506271422343,10.591816443153093,10.002776275030817,10.681535271022135,10.713287726232354,10.55179680421853,11.406451477373107,10.99854361540574,10.108248662974038,10.753712945245532,10.441639523647954,10.572290881349572,10.293305637704783,10.898570334935068,47.98987251380078
2026-01-24 21:34:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.6365910242537876,10.92811203615623,11.974062745287037,11.652074649168737,11.272670901539552,12.306919753759464,11.805887430666933,12.521803074481824,11.874609730301028,12.215625029876918,12.525366444297102,11.855087344466337,11.466284466370492,11.081199792682387,11.171240574808644,11.925437720239572,46.42039073255875,3.781702300819742,11.096302881494875,10.923044909272477,10.014616933668938,10.657622564897778,11.425086647027499,9.861150379173829,10.62893251035926,11.290462512458923,10.777666051948994,10.606574559314927,10.829842087253814,10.17969654504027,10.350720774121958,9.915202684047955,11.439048209889009,47.98520675989595
2026-01-24 21:35:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.40619177016927,11.050218698362604,11.892989598655051,12.05019957123897,11.22946225479503,11.197751776260949,11.841920955333181,12.100356266143567,12.258486111667391,11.385919506661645,11.362576930846966,12.544533749414548,11.480671751472677,11.79979322136323,11.694215374166317,11.574948541828423,46.16443192450541,3.457248206738691,10.931603073458625,11.136719394002341,10.974561801758748,10.578278837511746,10.941781852640831,11.901536961491681,10.976099335703653,10.87976882505102,10.43218722859964,10.13238364493795,9.959223705049133,10.62521956780741,10.495455731770017,11.481493649374615,10.809265839857513,48.430499983994565
2026-01-24 21:35:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.370958617128472,10.4049854397654,11.397699912914572,12.136240368569332,11.608907407277504,10.584553106069173,11.325187299536028,11.31631131431103,11.8040490038308,11.810487021042109,11.641137368027868,10.24132921905432,10.410077813326161,11.797220832028794,10.65409295274185,11.220546179048364,46.328214447830184,4.25505086889404,11.808637373820838,11.072802968371803,11.571527490136596,10.05389015830378,10.73423783965986,12.337771527912208,10.932412683572334,10.546350754323345,10.540007106599857,11.915557504636565,10.522708991892145,10.258019216941998,10.293727224896934,11.30457454148214,10.876149109464203,48.224951259855025
2026-01-24 21:35:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.267627215924085,12.43355869692573,11.265004569340292,11.532173624651007,10.883501838753496,11.95192079608233,11.39947323777615,12.264920241204422,11.088163795613687,11.397901857863163,11.19640807388635,11.654086674629797,11.846470814276074,12.59136556281409,11.678800134401147,10.980605485552845,46.20275293430043,4.108287288325283,10.998064988375019,10.469188140526349,10.378438785284755,10.741741378182219,10.214224855975427,10.301156544798602,11.56135515446445,11.038420793465916,10.285317702280636,9.998038353542533,11.583623885819748,11.239512268245218,10.58739850851174,10.922228832608292,11.243327402245242,48.70828202811819
2026-01-24 21:35:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.154327899566969,12.338335032736301,12.053910468453601,11.13768478043805,10.955285024380814,10.935766877191943,12.039936198275582,11.525482122127084,11.10136271509425,12.518316367618542,11.92321464401322,10.684912446749822,11.35144090860672,11.300753463552928,11.23343166126449,10.898041859419667,46.163070526970834,3.4970168121899627,11.258285662118283,9.759408889365409,11.57269864989985,10.266994031608117,10.911201777677618,10.783121208041141,10.893480762417772,10.780511258500301,10.360364769926933,10.61819773238542,9.268820064499497,10.561673053719554,11.308656299963374,9.442193377548449,10.193489354649651,49.17662552305405
2026-01-24 21:35:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.6846525474396365,11.27916882690011,11.62153450063735,11.498523064089628,11.875873764918639,11.908288088589657,11.497691967279817,12.694133744924157,10.84063079198938,12.12617248204244,11.579789317495656,10.993892279512586,10.445043146560723,10.844465962933578,12.351986904089372,10.987856158967894,47.14464673157546,4.972977875185757,11.311718701540926,11.107265365851426,10.106076971123745,11.50795527427823,11.452973675466428,9.60940896321305,10.880521388888084,10.016671755883612,10.221495360038805,10.440109095454778,10.91999124687885,10.825325749156333,11.125679621986013,11.01700722095972,10.825029595662505,48.7773412064216
2026-01-24 21:35:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.941533998409622,11.851536741199583,11.933201301382885,11.803795246429829,11.546103682364324,10.962002958923156,12.211510015593763,10.707866974706583,10.911752052632982,11.906050985902231,11.703090135336824,11.249015126262263,11.723708457863578,12.198165687902417,11.204102995968217,11.420856588510475,45.99420507107736,3.9233551922316563,11.173936872512632,11.184386946740068,10.971450021699557,10.821249424235871,10.24310601134289,10.766900707337104,10.432975732562184,11.085889309172995,10.741784747721299,9.708219200092199,11.432039500169697,11.063803935635324,9.807689806510481,10.572654516496923,11.379856163100428,48.069891283580674
2026-01-24 21:36:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.431211468109403,10.439649283214223,11.645145570927076,11.268461706625901,11.135493806634367,11.9451761530179,11.210408499935884,12.318995392913983,11.254485372579362,11.961861831641512,10.634451702473365,11.616688171759996,10.82272641219121,10.285187841171357,11.716499587504439,11.569451597321592,46.21275436618828,2.7282311826005583,10.85741715174385,10.433021420477695,10.993274958715467,10.911982320883693,10.010167369511157,10.533000611963816,11.67267196280458,11.061105261694559,10.46337215242785,10.803795023617768,9.882406920248682,9.93252776250743,10.653769614033129,11.287334777313397,10.778020949272616,48.94409579961971
2026-01-24 21:36:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.378770351134972,11.192969061539616,11.242402804664028,11.880980256604605,10.845869378248192,11.897675059151354,11.099556579757317,11.631662626605344,11.564307376065146,11.11483281547055,11.61442457422573,11.273098066966561,11.917915307622627,11.790884492728736,10.207859846440432,12.120010996643504,46.17247888770963,4.431332257614002,10.887806881979447,10.223881239826005,10.404983466967206,10.015094623364098,10.698411994124479,10.316771358144896,10.720478778968628,9.837693259746095,11.235969723005686,10.303732485464216,10.974269339568652,11.063046107556389,10.903642134330124,10.66570340050737,10.369228813967407,48.948730819253456
2026-01-24 21:36:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.229528112228165,11.890882434855733,11.467753730144905,12.219453334058906,12.043846441503462,11.494514985747935,11.588379125239486,10.907956213746433,11.081227590205799,11.035851447102472,11.827053160158748,11.513634824572307,11.308747840440386,10.710506146215328,11.506085542762593,11.716138044438583,46.61349215178291,3.9227287437778484,10.154310553167155,9.791581801073724,11.265530763961715,11.40670957936609,10.873029275731758,10.600043126821987,10.89231631124101,10.702821853776761,11.022876787546858,10.948277230310461,10.914609366428552,10.239780943092708,11.088569966810308,10.115204799804834,11.161098983848548,48.578245107329266
2026-01-24 21:36:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.374543633386267,11.723142604963579,11.693857469228615,10.96011968184658,11.52049851948296,11.38068732662555,11.07421677183062,10.819373728620288,11.182008214742792,10.731376482831232,11.728237602234532,11.038035114464325,11.356900844426931,10.86705779904465,11.959106101044725,11.26106939445226,46.43900789621952,5.035746544299847,10.871108456128779,11.148770768084429,10.128727139507339,10.571587561357209,10.427575823778431,10.747241127167193,10.461569063643399,10.541342576377566,10.581917493608318,11.3680896586551,10.468569745271333,10.489926657697842,11.75129504784849,10.805488318537249,10.599995918463971,49.25492342080348
2026-01-24 21:36:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.910784744334911,10.74063866000067,11.940163180916027,12.4265252448084,11.118723699011596,11.554782432665677,11.085046166573296,11.164225748864684,10.778353533982916,11.176749283626675,12.369238146386394,11.965065026421497,11.874517885939643,10.238506334332818,12.5396633878109,12.172745575157915,47.06146647550506,3.9757238056909845,10.488184681390743,11.00444423342462,10.464255951867774,10.313357607042853,9.930479269040864,10.234596006266862,10.037978676697621,11.235363083601676,11.636544114000529,11.21231940685778,10.839562345235429,10.902352999021529,10.75011013356399,11.040326424106336,10.441042900409657,48.98849897342831
2026-01-24 21:36:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.810550836168433,11.448844035083983,11.894945264819523,10.567897445329988,11.288999556295854,11.26554616932565,10.953242404408835,10.670324164883553,11.979796888686593,11.265758731441483,11.89387653625177,11.01521150754651,11.291045835503756,11.118697127937622,10.844561094776582,10.925316558675945,45.65229460745489,4.064940572597379,10.410984561020637,11.096220014857908,10.934694181619891,11.24399830583638,10.10819659646774,10.727998748060967,11.189307378075036,10.478556534203628,10.863333223661654,11.576524567140579,10.54447328153881,11.233175741825765,10.821177249625432,11.923701074085502,11.045205237854203,48.77622429977751
2026-01-24 21:37:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.231720549000829,12.04550519078996,11.251399514719829,11.516487246120134,12.227133549238097,11.15480459561488,11.468044812531817,10.871299786267699,11.816866588915977,11.76585427565005,11.540008429519816,10.296396464561987,10.897843990312026,10.9807208243213,11.828400317837477,11.921684944238894,46.34844631639321,3.9718939316047557,10.804425308846389,10.088304597394252,10.692919401641806,11.385327569124156,11.095448489528591,11.003426748955837,10.458151106914704,11.138042464670795,11.006406670235576,10.505761063097617,11.3234474068826,10.522408015245393,11.034531768909847,11.655609488469466,11.416600751798793,48.17064925452461
2026-01-24 21:37:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.912179730244599,11.861109596258686,11.64840638529371,11.241113793765036,11.621754877585978,11.75453880123529,12.242775572846554,10.588233241320278,12.116219930035266,12.022787898165253,10.86795120331122,11.56604208098231,10.356357917113863,11.360710367577685,11.284018874473032,11.399240775778978,46.54870767207892,4.788183071297443,10.025060053800212,10.768568129400801,10.924464701533994,10.103125628787025,10.224262755261392,10.407863685025745,11.184661393111607,11.274144487199191,11.205449087437708,10.975705408144995,10.337165598097503,10.275055674683097,10.698014033252992,11.233510701895177,10.855086092173394,49.27184462903207
2026-01-24 21:37:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.267905133980059,10.808036355606376,12.450795957113716,11.347842721002685,11.579788095309363,11.800588864774811,10.637560026210476,11.010050114282567,11.453212178386329,11.369575868215222,11.923263303653211,11.535539288774595,11.018397218529229,11.059429972441865,11.25969994141326,11.29428960598051,46.676238710821885,4.0444618622226445,10.60399209203606,10.462519660575756,10.941709172738623,11.151873944888363,10.82201398655994,10.846807791162265,10.963667048425004,11.709739334647715,9.289116883699439,10.45651057430026,10.545147370509213,10.617578769401051,10.495385363383807,10.753191135844135,11.589691841266578,48.26939812916894
2026-01-24 21:37:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.11024929802762,11.818986556852343,11.687673666823471,11.27315167244631,11.419465879247296,11.170405822236564,11.287239324642867,11.083559093847722,11.879099359387377,12.150603490889576,11.849647560100403,11.119125153993192,11.342391585191045,11.778087018432487,11.49186409083624,11.590325895985991,46.48907086164006,4.6741853275868595,10.542637703860054,10.792770754931363,10.129927569136758,11.009979394157071,10.153502034625967,11.153570283935911,11.499039136695139,11.19054631602852,10.911274535403525,9.959900714494625,10.027269509545114,11.251493812744707,11.665165707446908,10.813799067359875,10.577177235761907,47.83354772121642
2026-01-24 21:37:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,6.165324222039434,11.512309351426467,11.746986433504828,10.925823416847573,12.41132164609334,11.694770178859839,11.321018609371894,11.530260687304416,11.154124699000057,12.394912090864256,11.605209736886426,11.326404135722939,11.452089555758615,11.50037305181699,11.409973198356868,11.372193157295795,46.12880545568022,4.083103544643833,10.668875144321172,11.3199928797147,11.535107741134162,11.12603857755472,11.218489035718692,11.217695908648428,10.837890128598678,10.57521460471536,11.051509177856008,10.137054209579354,10.665151206621253,11.10312351501957,10.355443817354782,11.01575115618444,11.46298481495348,49.009389063471446
2026-01-24 21:37:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.726909037997646,11.690065126298313,12.325328400364736,11.677059727611244,11.217471140623436,11.596393311379934,12.267541661169345,11.74843747563288,12.253521430271563,11.417062988599145,11.419176274058652,11.293219349219324,12.127350517845548,12.116544622879966,10.980251502279145,11.486487013806943,45.969571029540944,3.9064798825229023,11.45074061392246,11.189212838446817,10.286327937782442,10.549754310282545,11.064009570324647,11.849995319833617,10.688107894185773,10.52842877906855,10.891194103719895,11.557928264138782,10.368055956925529,11.233948635113213,10.733859189073868,9.826944739503311,11.093596023378312,48.98738819800721
2026-01-24 21:38:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.253149078828743,10.547650822524153,11.583919152785258,11.060666181643859,11.225140837793202,10.50125706709581,12.87094039158383,11.575066725874265,11.463273078407196,10.326385925104892,12.25215989698661,11.820021837507618,12.183628890572685,11.7204262753649,11.435701186565096,11.290866640989549,46.041454922230365,4.025383234559989,10.762448074592061,10.527100969725776,11.449650936429155,11.305401329179212,10.419314337155917,10.793256558511299,11.214091503183635,10.567793305491227,10.030423153970334,10.440794718515628,10.513608937531274,11.245687524425108,10.314752699758921,11.406772144389164,9.71392563635417,48.82345550724905
2026-01-24 21:38:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.5413883272901625,11.50438235537547,10.881184835813928,12.469383760255386,11.768050843252466,11.8261750879411,12.19685359318938,11.456934355918799,11.301280836492975,10.512510694969372,9.844589521533857,11.28047684119836,10.399716609534725,11.312283009854506,11.306677495233851,12.033805313253245,45.85766387165747,3.8055380263540526,10.239135999582972,10.528039202642015,10.71463585783235,9.839990102821938,10.758060679484975,10.44785437122102,10.518874042933982,11.601030004599348,10.060339212811366,10.217316124700176,11.87766175807263,11.631282251624334,10.418109035815842,11.436881618524158,10.435125321213885,48.75541164748949
2026-01-24 21:38:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.126320390609353,10.721161056861494,11.265693991628495,10.671171429217537,12.058040729276474,10.557989803632008,12.493868062744367,11.388476867266188,12.140819861301958,12.196734739210243,10.81148766187028,11.920376499649812,11.037891743604222,11.88597928547758,10.83247787990268,11.57219077225707,46.70699753014221,3.7862042298522725,10.143646589667409,11.110510760325182,10.931517102143037,11.000012308208758,9.945910210907977,9.850943796084922,11.1338585512978,10.372777915668083,10.975756251178558,10.536103107135366,10.310606134764694,10.711792317569603,11.150522319135352,9.916680219834674,10.678593970388915,48.80770237644036
