timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:27:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.4698316376998237,10.084648877294644,9.868996836356054,9.912580175291126,10.344335786339254,11.104938719587683,10.648565760065111,10.199036083101639,10.014564772580547,10.566762106207737,10.12742411224676,11.659042396079995,9.566516100681586,10.167999158459178,10.455964933247497,10.19478666058199,45.298672182425214,4.603388277556027,10.939584237402581,11.223409725941368,10.278385153951515,10.46981092955458,9.220297274793696,10.26707044909507,10.422932521657506,10.616412202094539,10.734078388499725,10.13133024076695,10.456130059793942,10.053335544619738,10.312287477099174,10.187611948856533,10.79858612358423,48.92865371734209
2026-01-24 21:27:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.008868885481296,10.023347532155523,10.902352075655829,10.322280321691801,10.831896637011475,10.814676726127836,11.042180926059489,10.325037289350258,11.525609460097488,10.149712770359123,10.195612579909634,10.96601995384476,10.572377867593122,9.567626092618172,11.383658459584087,9.581983226334144,45.05230700680543,2.526780919981028,11.273178958278843,10.402432027414568,10.512648349458932,9.906589049714363,10.386725982844593,10.305260882795924,10.862584226661143,9.786413916186337,10.127868773510047,10.129001385035155,10.503590916736433,9.799550735969062,10.860047411298961,10.57666327409213,9.677238921202955,47.81778978387733
2026-01-24 21:27:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.23941287816242,9.823903224966397,11.86367036025945,10.487466283470356,9.818733385817445,10.784527331567295,9.758979086954366,10.549490301331867,10.59479658920721,10.3223405702037,10.371715340546494,10.691301003447748,10.643605250955268,10.098565094509373,10.380784587138475,9.906068091673427,44.81875440017937,3.839735804091734,10.329821328851718,10.857116559705485,10.37854363158031,9.012825953351456,10.985601692448254,9.984699069486876,11.53870841908196,9.985988856767532,9.829336872985554,9.913302309218825,10.097217387262944,10.469701196560678,10.486685744546795,10.566899441107614,11.227272309526834,48.13798097230116
2026-01-24 21:27:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.764367606733288,10.60122443825803,10.386611722974308,9.459456748441712,10.744823169076216,11.323281564536636,10.307951558501566,10.73990980330754,10.118563586456082,11.084524438562774,10.31303237015132,10.055442739667606,11.284679592148297,9.867663806047807,11.177529509022492,10.163195683772843,44.79884036094225,3.9809501276576555,10.553510068971725,9.798319736370013,9.903472569097211,10.97543817954614,10.808023849614004,8.966852211821198,10.886921557604321,10.775994529471598,11.133342753582948,10.982327763458947,10.707481468224158,9.922980211975915,10.600220609583072,10.62542822196036,10.822901696550293,48.03629464655735
2026-01-24 21:28:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.3567913914670555,10.043795581973933,9.941695848293278,10.278358406410304,10.396876933756138,10.695516596407062,10.524795628631745,10.694787828104865,10.650644249079132,10.745008753462274,9.394610130695568,10.631810760628596,9.91939644813364,10.868577591358571,10.99313149150976,10.27843082654666,45.522691112710746,4.29499827623044,10.366360124016051,10.767368011223706,10.871128190085049,9.770670032771841,10.46923807151651,10.590452244312251,10.93375406533067,11.075551742412703,9.693627448113762,9.854913955170376,11.14772608133862,11.013018823054768,8.878112360478747,11.09386045474105,10.43699460037038,48.01518750743958
2026-01-24 21:28:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.571846525622663,10.226327423951986,11.268120727774093,11.30139922134656,9.583754353657454,9.943266338287044,10.895550226082234,10.14150477760487,11.328417109471639,10.830522508607142,11.16589526980505,10.232492754514096,10.575085207490709,10.488084954351503,11.042682484516666,10.087041247518409,45.24452294947632,3.4678588562219756,10.27161729157135,10.934754347066818,10.24896064509047,10.646294968491295,10.036529341773631,11.105565268310547,10.468725770901075,10.448598679900542,10.894188517327674,10.2889928947487,10.279314505327525,11.499842050259975,9.421818142606785,11.212584810048986,10.197313885966953,48.06553717566331
2026-01-24 21:28:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.6349713202783263,10.864568551549974,9.525146554476532,11.254519131664471,10.682303545180307,11.686383091397996,10.596254435229302,10.877361201482822,10.167423833349684,10.183566439920545,9.741854779264427,9.627620882423756,9.782847942875737,10.695698603210985,11.241172682378437,9.415530272304897,45.4969525631231,3.873062993799544,10.516113426838384,11.083794989834221,9.845912978367645,9.77283168372226,10.746625752418291,10.566864675282376,11.042020616712929,10.00014409338168,10.587816943506514,10.485786518855546,10.387033786899012,10.599599502998085,10.389947415073998,10.300420146922713,10.052698488150993,48.7691029473648
2026-01-24 21:28:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.037508205517687,10.224505977914138,10.16210975216586,9.80933829334439,10.029126840595055,10.65004258118396,10.489105347119272,10.415182927019222,10.824400492798581,10.335415310884128,10.75262236969461,10.500817473209125,10.432539983898238,10.666884198601151,11.499420047105803,10.000547320202623,45.59700609614915,3.418573878448295,9.828648791068549,9.880420525130145,10.32757667058048,10.214165266888122,10.234605138828286,10.711674624022304,9.669610325573643,10.29123526952357,10.419885245549738,10.550881993293661,9.75115465358919,11.019354290251195,9.941815585303306,10.469935155347985,9.890843561876656,48.529516335416815
2026-01-24 21:28:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.2052038709402013,9.753855402020854,11.263090814396088,10.783849374401525,9.719711158073299,10.901659657684807,10.981387464840076,10.725999660906828,10.14952278420889,9.905217966950397,10.386264975147856,10.785388551187742,9.779014725102835,9.70050052229091,10.622313232683057,10.813732076555425,45.63573526367269,2.9500153664444433,9.690362350836862,10.891980578590763,10.072442742541838,9.22531985556312,10.334524995462582,9.768763466125959,10.38394638359709,10.838510942526227,10.141708640693567,9.666832151325654,9.930479456920837,9.719176501631626,10.997884267967724,10.325735101550302,10.612404946567848,48.3133759820863
2026-01-24 21:28:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.184507474725305,10.064110729814573,10.217387094358683,11.406173063668998,10.140994591622652,10.076910764076812,10.908195336613648,10.61037306032903,10.57414531540643,11.424623798782761,11.38615268452098,10.455214485001951,10.672279774255735,10.338801624465647,10.575346766171767,10.460314159530652,44.965887039207274,4.026208045253173,10.036230480815892,10.64086298900182,10.276082143345937,10.71005548161423,11.040484551332131,10.475972159477074,10.183378495541314,10.39397510531433,9.979961843693284,10.55917364242977,10.822316131151462,10.250750253781844,9.567585140708168,10.368060731168441,10.685253070738382,48.65192469008204
2026-01-24 21:29:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.4867666777937725,10.678829741595283,10.300608484454239,10.381070869688855,11.450696905085506,11.107235255575397,9.862904451028703,9.43595920987455,10.13917479168948,10.854622561780172,9.7876889301655,10.580897723484963,10.27961357221776,10.741011252301679,10.357920142622685,10.047412590096199,45.42420785776116,4.269738974031806,10.534552552376136,11.24046659637243,10.18529266559394,11.055333378865985,10.573415366610073,9.707353229399981,10.55717048487902,9.77145716516989,10.060084671363134,10.496959099893948,10.082466806907691,10.38771551329739,10.896402994574359,10.951400193039017,10.182937983399027,49.5562697404421
2026-01-24 21:29:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.472974464761549,9.913923091755263,11.151958645829826,10.423874129863341,9.862739587758373,11.327586771555819,10.544167465127027,10.48694612359093,10.8063246810336,10.25674748995999,9.93227971887093,10.23733084302161,10.895082423455737,10.66404838954306,10.15072919022731,10.514603367401378,45.03239833200374,4.2306637430128,10.391158337177778,10.494850042714397,10.736376111578474,10.768488653536416,11.222135034063106,10.441156845035911,9.91376242424637,10.63576789727184,10.419436493543738,10.648847226551705,10.988330552336103,10.856803138039187,11.387892583110348,10.357521656602673,9.367851290744102,49.125157747976374
2026-01-24 21:29:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.8759751609098383,10.210601379198193,10.262176934471066,10.352190564814551,9.838075799346623,10.265706792507542,10.21996142236343,10.51749906549823,10.120392393072063,10.672581376657936,10.516288776911802,10.008800408648954,10.480536139744007,10.375794409032661,9.664440999732422,9.799437459774168,45.06430348452645,4.567437742813289,9.81740152077697,9.945814188279128,10.7545800360514,11.387317002023224,10.713080462973432,9.728244204189178,11.162877099974578,10.304278562672387,10.73027574299837,10.35120188459443,10.176798705162147,11.618384997091816,11.095389345206712,10.848289849351152,10.576871442382206,49.01668494564953
2026-01-24 21:29:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.7558028507041414,11.026997120872208,10.806898659784991,10.274915668639743,11.107377034157945,9.768439726340588,9.512222923765801,10.459644783305858,10.410506175220306,10.232053097729114,10.482287923795194,9.824026902926363,10.147419283310075,10.639241510402002,10.55044683945248,9.48785964239311,45.69910248712404,4.37180764514175,9.96451785955942,11.383150346302065,10.115898415489546,10.17719199047615,11.178282204126942,10.741791326088896,11.229521986900796,10.67377069183443,10.464056463218876,10.155209697676133,10.573164234462375,10.307977839511947,9.754463882089068,11.106458764945156,10.8728359415035,48.55930260461741
2026-01-24 21:29:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.6620658919567766,10.263591835754804,9.634739539033339,9.670970117733258,10.488350832666363,10.255777437148328,10.695077144203687,10.529801886804615,10.942079747217313,10.627491909496236,10.182778089758758,10.668853505826805,10.420456511288421,10.065289618662524,9.920374803668873,10.697032684572843,46.434753253840604,4.339641865107554,10.705425393169234,10.824251594544561,10.458412528452595,10.654203100485578,9.575221798521003,10.679631568710478,10.134431953593959,10.370340544756598,10.768357238610436,9.359686609584777,10.92440510077355,11.29107703770535,10.986225736414845,10.777638785492691,10.61122423724147,48.72365783080733
2026-01-24 21:29:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.7484831878609954,10.64811993077292,10.445303163992582,10.313936712173712,10.905220919252475,11.688067593841872,11.07157150298799,10.891002834597622,11.297805466206023,10.62059836075097,11.43196957866879,9.691168752688679,10.567027434271406,10.644151855072703,9.623154073893607,9.622426348983515,45.85743169795388,2.7677855259514446,10.615157838425095,11.2939380810047,10.009396162071795,10.521157368254137,10.712189844719072,10.277544007432605,10.315387954891397,10.964601190551633,10.128867323316245,10.98244123661847,10.57157048636412,10.495193680731875,10.809226512064134,10.77002409324407,11.64342654289966,48.037753609219564
2026-01-24 21:30:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.666325222743669,10.039692502470892,11.025774338949473,10.299540589327247,10.019818645923179,10.076472867587274,9.542985102719934,9.853640345949767,9.854115762249409,11.20029246984383,10.316292901638842,10.410491223047002,11.060800685517847,9.69964342849324,10.752595693896216,11.046480164335382,45.73625789539284,3.6341361495676687,10.767342764122471,11.0553723844026,10.035756009997678,10.9186762029959,11.160444006864624,10.007002451434722,10.006818787312593,9.832242371007121,9.81218673889177,10.556845920051602,10.54116294101622,10.92015338036325,10.934715362889072,9.87822899378047,10.454791555362966,48.78782923730022
2026-01-24 21:30:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.2728086056812336,10.931805047363337,10.054806116672307,10.942992837015908,9.626432664379388,10.371014414734901,10.42776239065901,9.652666840282642,10.690859240557081,9.95609855506134,10.12348304285064,10.058754721092354,10.584673693895418,10.437767050200913,10.277773724210206,9.981690489925738,45.970718575682255,3.5732445302274765,10.836407886704142,9.31540522569404,10.549287223510081,10.809977904743599,10.35828545293729,11.158912370644098,10.225550072226989,10.773760697430124,9.474383390580487,10.33172439708551,10.128225903686129,10.01111044717815,10.109647981801132,9.951396967801672,10.455049255027022,48.66648840388322
2026-01-24 21:30:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.076819529111895,9.995362282866102,10.026641918564403,10.7688243767498,10.133211274737832,9.842012234782851,10.116413498483881,9.698173699988459,10.237000210203691,9.783357088581129,10.433343197868677,11.075833400653506,10.116214594156961,10.301870295169419,11.126147417291754,10.173985644963937,44.628518458183514,3.2625609252058183,10.788893755727045,10.061881510921216,9.622133966526546,11.549223180537252,9.756553542110371,9.882963062718627,10.956230737996437,10.254095724845039,9.903493150157301,9.64165489060385,10.537564515690672,9.885575475821781,10.630914280615084,10.446943464061636,10.574476312586187,48.85146637813841
2026-01-24 21:30:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.9846119933100113,11.14748846978563,10.446406793488714,9.893448020535118,9.882859410815652,10.930563789357162,9.547691696705089,10.558536092337917,10.983133088217853,10.198883364873256,10.213885423684047,9.826151928342274,10.02371388607689,10.004985725867577,10.25846403199811,9.537140536172567,45.31599802228238,3.339440450356914,10.597326372905522,10.9630151071944,9.807964188660602,10.45792447550691,11.053957949698225,10.33492193988612,10.201187988406172,9.70847140150758,9.810195631517148,11.075706326426515,10.051235263437288,9.385682332670028,10.804897070453492,10.441190681198975,9.733585168110617,47.56371890692834
2026-01-24 21:30:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.496802246325559,10.505360407224007,9.4277404992395,10.343099385730067,10.351390810335339,11.00323706914545,10.331263884700645,10.182490330443615,11.07007205967014,9.294608451686063,10.847315419396843,10.443991582474323,10.539788851097875,10.43257308594762,10.283860388133448,9.556586909241023,46.11300832594784,3.4433841350722467,9.880027926395055,9.780688918249187,10.322952117574102,10.51246904798666,10.304531381337949,10.762905738164575,9.648485661297858,10.492726693681634,10.78459756368124,11.439675416843828,9.250506785355716,10.017591894750453,10.269908688799722,10.13120612117123,10.698633184927004,48.945296942930256
2026-01-24 21:30:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.0991704148618435,10.153558899007967,9.58388063337984,9.935898331143031,9.73218840062689,9.981353460687568,9.751912911753532,10.345131003144221,10.095112131940088,10.345792455969946,10.371716426127906,11.003845340072422,9.201874186381112,10.519256533886203,10.100600790197685,10.475119949968759,44.86406765175428,3.0936753150055734,10.27563906320441,10.838812370636873,9.723874577784468,10.52357416762722,10.190519534808232,10.420949613555749,10.284704789324724,10.527548562082288,9.896992058560024,10.432811330413204,10.278852550982199,10.36540955041619,10.225811693806488,10.053644609095127,10.564049054300382,48.24531406324465
2026-01-24 21:31:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.3295557220538576,9.881572270651146,10.074048803338593,11.146796410579594,10.82660729365459,10.546159709908629,10.509257433390763,9.808714311098589,10.921728433126153,9.308576418359312,10.71354656235464,9.557302237206276,9.077987961649676,10.878922149781085,9.696994613522413,11.133114967035786,45.655208517667134,3.9928986203295365,10.572188241306986,10.406217987404304,11.062404735791164,10.428128647656916,10.087053426096814,10.88526258976286,10.527547387506473,9.506313817801528,10.447752973627669,11.151014975428037,10.337798142022399,10.929866279511312,11.009314556892498,10.738273526262354,10.033477204464079,49.20414310885582
2026-01-24 21:31:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.4550158005194778,10.756290736011787,9.92289702182698,10.054019917037149,9.239627077144554,10.933427399071793,11.037712061482578,10.591738261812267,11.137759086598882,10.220050111322847,10.377980154560332,10.476082127506196,10.554134764058231,10.353324966995809,9.93237041810984,11.66030006244998,44.55078062589146,3.765207332501408,9.616192487544893,11.065638675851488,10.15927620948489,11.24511939712634,10.540663262032394,10.097309388215418,9.976188876612126,10.493176215028704,10.7193245268772,10.424552462781179,9.805933802501814,9.575922069479414,11.126180680256915,10.18743681847745,10.616703920387335,48.84383762246104
2026-01-24 21:31:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.4335670496106587,10.304757808354323,10.305983990712454,9.787082223105022,9.658473226889361,11.090513312350248,10.476522419411094,10.647617760742069,10.53622074646856,10.645030164103877,10.341508003826812,10.086487723136502,9.594821324431129,9.769533302363124,10.35824529047385,11.309917450299004,45.23926142956171,3.6712585970903846,10.63311104887091,10.998082132597025,11.38048471621561,9.947863433788672,10.260703157483182,9.970629537075114,10.184164729056812,10.348028598658473,10.805377082215767,10.697141736202108,10.819494589671736,10.968771279951888,9.980152596454353,10.892694897374541,9.669082089678831,48.29823024915232
2026-01-24 21:31:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.2130343278359006,10.225993398217234,9.848190285059044,10.423723073062316,10.166694588726543,9.583091614051257,10.83737210522347,9.823665082451825,10.704283682082314,9.593360484116499,10.92103754632145,10.288704158541194,9.696411435275122,11.103979106520363,10.322270437985315,9.970487122507484,45.49407553477411,3.494683399027922,9.19334520491979,11.285442784900663,10.559919391973022,9.96631104123352,10.818002943524677,11.282159646973028,10.09098879093734,10.832426745491235,11.056365562485809,10.591488288080999,10.060188253391553,10.024848535241688,11.644180850308183,10.379430604627194,11.042540349676168,48.54119481346753
2026-01-24 21:31:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.3605816814833536,9.229182220633671,10.835567915591637,9.457283906704314,9.976531459766884,9.331817080902152,9.569322935342047,10.422207480203767,10.05917960770131,11.06923934462398,10.066757213280232,10.838128463256325,11.040243381269072,9.699801130720202,9.772651048407912,10.283993320887694,44.796887709286345,3.4176982967683815,10.192733285606918,11.368517194852803,10.70494706470058,10.788587613745968,10.943592607387554,10.285667238250225,10.5441190624272,10.055780106884026,9.701428379673619,10.44802899989481,9.849373798703676,10.352064764256458,11.018805745679645,10.736835936263015,9.583217199381997,48.84423815908705
2026-01-24 21:31:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.691430586728964,11.098964906007764,10.142487912813472,10.183273639815688,10.67237834649022,9.881395744342248,10.20398216736305,9.765119646221894,10.019856875837597,9.218866487283767,10.35541987732661,10.657359709781467,11.227146751735194,10.82335979103832,9.988673277531325,10.463515178255673,45.56580643870899,3.305096289082763,10.720857915548647,9.962617271416594,9.537439771399939,10.620116238341407,10.570703689081773,9.696646855923923,10.161945317806019,9.338384422156219,10.067355677835108,9.548977646738681,10.610632134575464,11.006895624068495,9.219308430474571,9.544148137242852,11.055455111175212,47.693016183294475
2026-01-24 21:32:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.2982360586730923,9.54175925599531,10.61355296032073,10.556193079175872,10.019655797296915,9.890657144461645,10.377150297287345,10.581357154786417,10.65607400641394,9.877091434467422,10.82670717467084,10.776604059260212,10.965486699955198,9.7044034198362,10.693937228848247,9.881422351156209,46.110822484524114,3.372570774334578,9.980665404415245,10.8981035261708,9.549498277925512,10.198359325719803,9.990722942561039,11.05997645034733,10.553169904181733,11.145316871848133,10.409660798510611,9.988163774716305,9.945825300665026,11.237560978177603,11.500642113266736,10.5828242766147,10.277848519168963,47.92994989419393
2026-01-24 21:32:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.9502514065869674,10.62116289359158,11.203427776646862,9.362136973300235,10.42000453765287,11.297421076292574,9.342475926044953,10.073549731813198,10.494514141517904,10.162404313511905,11.030354975232186,9.9968918122319,9.9563140988503,9.734448741690443,11.000778312311537,9.949693383023419,45.436941108646295,3.9008857083083788,9.857889435047188,10.991380172916347,11.036400471618867,11.175640138793948,10.42121967022795,10.433322028365355,10.614372317317786,10.241485089785074,10.470126288357038,9.822558110667337,9.658704158964513,10.145453334932627,10.187693500730854,10.126969199042344,10.696036231535185,48.53547677306544
2026-01-24 21:32:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.3987826010960935,10.153136570961344,10.963341896926178,10.84530345178738,10.45249411716957,9.186111019177698,10.164096494788994,9.797392314354205,9.547959072300378,10.412429576597042,9.928197573636854,10.501542472573814,10.426799271046493,10.757333626349954,8.839014989410222,9.754763636534253,45.12847189375681,3.234704352803473,10.340312287997948,10.226936749050306,10.822424207239248,11.360669907956234,10.774435989938391,9.019392825332394,10.804791961301307,10.914296242114506,10.992502070456245,9.351970412370946,9.764495209767531,10.053360273893537,10.03170745758015,10.050790352941394,9.807177937583324,49.52694833330791
2026-01-24 21:32:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.899071628236136,9.85936829250593,11.05146335800397,10.379541599707407,10.922219128324715,10.093959297916888,10.305022791997686,10.43849550347916,10.90039595193899,10.13120060622092,9.524976913101431,9.55280441614844,9.748657976368087,10.941099691836817,10.454752401402102,9.47248561840315,45.23272283303225,3.8189103497258077,10.469491075660875,10.42404179427802,10.174644150532,10.77226343028428,10.423116974931151,9.12000301085144,10.370407133337974,10.1942581553761,10.726524876630544,10.692824965509885,10.378140083078547,10.207314807001778,10.00195505138879,10.042063382061137,10.364783623220543,47.850218986701066
2026-01-24 21:32:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.033972330739729,8.872174195774498,10.076127380120797,10.213773893132949,11.04397056291911,10.39372086932504,9.739860413368094,9.96484352400813,11.184301894487671,11.097649548374294,10.371038662300666,9.93365534261419,10.171808259733833,10.490287204578438,10.97094276725123,10.366752212160637,45.77932643359925,3.7546953721738543,10.80733124766742,10.217493427630092,10.64251951761842,10.792462279123352,10.673854071369837,10.412784074836308,10.803858215131058,10.243100409759114,10.59479610955533,10.660568150179412,9.828414915918858,10.00382370683402,10.051359273787067,10.314921940276498,10.923929650192205,48.188092160812026
2026-01-24 21:32:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.032285615226913,10.01854557773871,10.641186686986464,9.39965070484904,9.639481146062437,10.195232531210264,10.835647621746762,10.587173576138186,10.735764347149688,9.9587883737705,10.017090528554888,10.251223126383149,10.385974827200066,10.759633130973247,10.825603993403126,9.455399763048124,45.709292109596106,3.421483868973394,10.684697859836078,9.71524220378718,10.746705571322478,10.117736230608513,9.585342420752205,9.975566375079339,10.494494401819441,10.035096217496523,11.055817564022197,9.74050469654329,10.578228059110064,10.54287516994074,10.924883025129867,10.196353199459947,10.38012228335791,48.17505281587926
2026-01-24 21:33:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.7757468056882453,10.470824547660946,10.61251537461683,10.397090163164409,11.934941541990183,10.33952640194486,10.35231025620631,9.98632847713718,11.049608299977443,10.791554658594494,10.285294194253238,10.25723420119314,11.460798849421789,10.395428608757882,11.260447058181233,10.47977847776951,45.528686465174,3.487560401470695,10.032289336984052,11.15319719863808,10.681804789445483,11.233535677558367,9.999106917421818,9.742911382958857,11.7590078415889,10.625376527479464,10.869373699976785,10.078834047190501,9.562834059868655,11.290612816297308,10.065654540329456,10.744115342313144,10.21235838444767,48.24149179285767
2026-01-24 21:33:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.4629405781840665,10.339946161458695,9.969121556275097,9.890969663926331,10.334950533678457,10.576738206639472,11.367470938743132,10.661530462203402,10.110981600061352,10.11029279047303,10.301143496751529,10.31219985997764,10.364569313175753,10.320047047755214,10.009663143811801,9.769228073795883,45.47317129381403,4.351235031392264,11.294129995057721,11.369999661863156,10.666468504730128,10.298555030711231,9.958069869057175,11.097796753360536,10.2634334671588,10.49197688004043,10.548300112778147,10.419367054544088,11.147076630002557,9.994986417029734,11.298034774003312,9.574164088522824,9.69663170324504,49.02151207388207
2026-01-24 21:33:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.6610594706385005,10.112217200829692,10.850982265402365,10.059414718344762,10.202676054292105,10.299494398042238,10.086221665872657,11.065547065093867,10.712350247371992,10.692161444503853,10.111118054654801,10.986277521210994,10.025884888910335,10.20277521401819,11.461910361560795,10.48452194024912,45.85748258175374,4.444494800567616,10.030808646471394,10.115283160916896,10.71151905105984,10.82463420980837,10.599941989345535,11.822721313242463,11.591083574882694,11.326253697166083,9.785944490870182,10.41547986533651,9.992407808447819,10.010984103487887,10.360961950565006,10.427813756268415,10.67170604469022,47.668517825321786
2026-01-24 21:33:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.6533670420921607,9.592668332576428,10.201118200407967,10.173664846894775,11.039621573895774,10.557998493732306,10.394605955367085,11.259832681238596,10.50361320964563,10.322020309221243,10.156908569807937,10.534301269490383,9.74156345085056,10.203737605434554,11.098191393247031,9.681227720642035,45.018954379976115,4.652337603704652,10.289624143815269,10.330288109565858,10.329099516194386,10.83418895362749,10.906112458389956,10.6291916642168,10.605480690119922,10.465101658903766,10.749149208456988,9.463455601394319,11.66576987730619,10.88904964306705,10.303505614391167,11.260824011951442,10.71614290347303,48.92678930245324
2026-01-24 21:33:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.459314925950946,11.478762898155583,11.106475987011423,11.086451400693829,10.238504163784825,11.08127479720474,10.170585165615702,11.657210501004856,9.570446627184221,10.448868556682664,10.47041746395433,10.661883828447925,10.518547898424503,10.683546006715986,9.84919594637942,10.389650664522245,44.900974185485474,3.485988449492116,11.056712854828062,10.251144917021458,10.706876442571104,10.363507985414266,9.735994086473656,9.577057795088132,11.30797481342599,11.189731086146029,9.917398055822098,11.156297154067406,10.566000634425585,11.63274767718315,10.134664563420019,10.164731041477381,10.187597407300975,48.45239069583255
2026-01-24 21:33:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.5385409710083318,10.948983783681172,10.636431189548082,10.681061544941986,9.941706215167459,10.084235620361573,10.50012610252785,10.386113147990313,10.206491738935618,11.962063784348786,10.230277317626262,10.681365667485128,9.586023281628913,10.505879222825426,9.843718645788897,10.749367822810322,46.09381039947321,3.963308960764442,10.099254833499542,10.471546849648757,11.076271822755873,9.66128675501524,10.522388185932837,10.29285726615647,10.443533427839212,10.295182239258693,10.547329453069308,9.858905939585739,9.831285066129809,10.708544006629625,10.627683197331935,10.356162324288983,10.966600633949401,47.78035970557714
2026-01-24 21:34:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.4896785887317914,10.596779741409469,10.67663490934639,9.238675893033665,10.85349932658782,10.799890317121084,10.593435951007176,10.89803898472131,10.531568862725587,10.191441447895594,10.37856345667398,9.551447548921606,11.001776640845394,9.991434746548729,10.846518832744485,10.768600283168785,46.057789378414306,3.863879655228645,10.191158045702013,10.658068902204613,10.113330999142105,9.787586042152967,10.83427812359828,10.403590682746202,9.9026991233821,10.139397347959328,10.26682151759649,10.851239927860034,9.511778591462834,9.867511630977011,10.23024355531546,10.940294865378796,10.212052607683871,48.30549038219338
