timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:12:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.9335261585592365,11.993835795615329,10.166347994689952,10.933373239855666,10.003992352626133,10.764023591616105,9.998446235222714,10.506213894675069,10.36795618063874,10.415256028398023,10.154195921960332,10.606932732579445,10.730211301373727,9.719032803684954,11.326177317592048,10.593639241975204,45.3088334683639,3.45034122724124,9.745175049013922,10.739265103585549,10.911747469922002,9.651704133700116,11.047355146847092,10.322077212841668,10.887632087974898,9.824148023037441,11.06365700313098,10.80523749726156,10.222909022654166,10.599460741424416,10.76943601182542,11.021740803441752,10.157382951459757,48.52237303153748
2026-01-24 21:12:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.0111376715267824,9.88563280557717,9.512012335575141,11.171192028165605,10.407322439560478,10.112539950094177,10.80614598899386,9.823020149995852,10.577127929385199,10.911544345647094,10.711605437870848,10.968721365295062,10.77452032765596,10.983150770738032,11.219070324797846,9.989465929820245,46.35893674379243,3.485501195931669,10.507666202382993,10.53541075026826,11.080991061316443,9.673418632759688,10.493113629922801,10.075501714697142,10.415518432390595,10.517970448699097,10.320852180323875,9.916705096277942,11.189858605287748,9.680341726199208,10.830738455663173,10.694714605274811,11.091616586058647,48.188245581212904
2026-01-24 21:12:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.064485045292128,10.22799792287787,9.181667431174265,11.04816221368578,9.771801840386331,10.698908159118654,9.493452466233116,9.74991696484702,10.669805384894426,10.281610372593756,9.745588452385697,10.464956699331948,10.425798926659375,11.271763025392842,9.954950730933177,10.733173718237431,45.384332922069284,3.5569810959956443,10.175363131236814,10.333336680029232,10.097244327631513,9.96960635911505,10.42933607669245,10.146473734703196,10.934707325554992,10.45504302762393,10.282974419635217,10.73123774189745,10.031640103289705,9.707088172690137,11.01623875517422,10.869592838703028,9.304426971910848,48.704682604858164
2026-01-24 21:12:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.195677724331877,10.462749798331537,9.319679516568995,10.330813585134127,9.959823788664098,10.099825320766385,10.175401997538865,10.418849701979356,11.533199199722674,9.796933679416068,10.265936022950976,10.390146075825774,10.014895273210566,10.262679812955112,11.879195958824337,10.250825099851397,46.2799414270712,3.515585931421358,9.596952275658511,11.4002743544023,10.202846976759083,10.90469186668238,10.693636561467457,10.289291643389431,11.125555455399816,10.660718470498725,11.689731439527323,10.511402372376054,10.630395400309684,10.26384514129748,10.178767484929748,10.32493638720636,11.536277788518607,48.62258601189913
2026-01-24 21:12:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.8155020845174894,10.040395047621312,9.31798722691084,9.377752682707065,10.83414959438206,11.103795549316638,10.630188771508706,10.854805475342213,10.861771415467892,11.468316339985625,10.512938597816625,10.609910052701768,9.74403550131171,9.743793284223928,11.077398937919298,11.251672817055422,45.399467213595024,3.7694243401500622,10.598362559927683,10.539119823696167,10.71573768508423,10.710751305608174,11.683785012566169,10.492178274029325,10.7925081491909,10.838466364740631,10.270860985753158,10.377345414175291,10.438293237678016,10.682064167313696,11.236881144843192,10.739910062423608,10.34287134391642,47.930332395845895
2026-01-24 21:12:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.5544690648709816,10.980422513940677,10.264766411581116,10.716187869616068,9.65891928247096,9.774518082090225,10.186765986387064,10.09380257998063,9.595784034095159,10.046482155089743,9.680689369235047,9.678793877876043,9.579759125059331,9.476097054821114,10.884847858368387,11.066350546007559,44.9778034064544,4.1363907935310955,11.360430855526186,11.645031921862286,9.935721213852954,11.76137549090761,10.216346306896593,9.651411307675872,10.65450411047301,10.457035362011744,10.314603553935221,9.740530134580245,10.509915271356077,10.369879465559569,10.443955928569858,10.845815110326274,8.950580691754435,48.39205183450062
2026-01-24 21:13:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.725456556085332,10.363032318082878,10.058501246881482,10.375419704625703,10.60166650267986,9.868161725561327,10.153227920587033,10.31124279591243,10.337068151419277,10.548373365961796,10.920468138247578,10.655246916313521,10.856318137397945,9.807249362089975,9.766400924102005,10.879049045594988,44.86900559908074,3.0333371586996916,10.821298024405882,10.037234348675113,9.911474213734191,10.240566976102054,10.789047933786318,11.476077442836665,10.67219201307487,10.447779603800736,11.323071906130249,10.09160084696628,10.110273231648122,10.403813246978885,10.882899736208481,11.194833849989166,9.341242489700338,48.92826676843017
2026-01-24 21:13:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.478797075101472,10.11449506277883,11.322903635527453,10.664250340634196,10.567651057113858,9.883684813437883,11.287127004246074,10.353091212753737,10.452165644868002,11.061594834068496,10.587891507875945,10.472992726655653,10.148506603404574,10.43376735655346,10.99075700008716,10.238163731063038,44.52333095673852,2.96706746621033,9.88129568029533,10.13006518262561,9.661916697076261,10.216974364729172,10.60242907849376,10.37183216108082,10.964329250373881,10.45938735516039,10.899255706027029,10.025377743416533,10.936748866636163,10.42227611888354,10.532243380750463,11.327436340807292,10.539099316420144,49.50833063890738
2026-01-24 21:13:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.9867501974362107,10.907114827558823,9.942192513495645,9.791944108514553,10.304149195587668,10.698620559355662,10.919737189938328,10.921254693615921,10.433680931008631,10.438989544375467,10.581229718113894,10.88693208810952,9.369866579015714,10.858620620848315,11.363243201653036,10.805946318474206,46.04014906295504,2.5099173244298765,11.139394309753028,10.23172925447523,10.325091135047044,9.975047906797876,11.092902761361735,9.937138877661624,10.819203238094367,10.504690741288451,10.51022021686456,9.447565311250791,11.242880453080033,10.80632188763403,9.886558788226631,10.358362414350237,9.903573382731357,48.59510089832886
2026-01-24 21:13:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.001985998160176,9.350884646192865,9.5083330767773,9.456898342485228,10.224250569639779,10.463466453535665,10.01491133701308,9.501203599779524,10.8176032008148,10.810894017752782,9.88913938443828,10.379861802173771,10.629077389472892,9.689929554099464,10.529454432659634,9.834980228149993,44.9931848705182,3.0438498683212654,10.36633619230913,10.60242548290804,9.842028711196464,10.130795738826185,9.98112469664675,10.5104305974447,9.708805755371202,9.45367684922736,11.061313775850584,9.170912432972473,10.241680992642006,10.393110513558417,10.4137582480235,11.138279908568762,10.493088988800716,48.06004544915201
2026-01-24 21:13:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.8675275172919354,10.21980658489824,11.395166893966007,10.567973009643579,10.053678767882454,10.612689833597141,9.850509757063056,10.120311225101695,10.338071518920383,9.947397094793086,10.476943119570198,10.957985658398913,9.761657490612421,10.814655360161822,11.258394215608764,10.48881336346565,45.25747925073603,4.6590486659537795,10.945920366887112,9.92377938045499,11.159486196893269,10.401232728583244,10.7088072567007,9.76621930218576,9.647630684540953,9.677058780089084,10.351175109088848,10.203616132089751,10.558153799300642,10.051180649510828,11.887572258495078,10.884895852716529,10.476596162895259,49.1205504572125
2026-01-24 21:13:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.063859226084127,9.982126077336218,11.274294735199875,10.849595006739104,10.963810841983916,10.760184060238215,11.178325589821897,10.208574333429784,9.807045097881785,10.674474547838058,10.608214543586294,9.651850331819233,10.567563349486269,10.031789311186424,10.56307860746979,9.715691491731691,46.06009282067398,2.839587289762151,10.83743004510544,11.07094432571744,10.04334666413961,9.924277216768813,10.469768263544468,10.37850597916773,9.661499150528499,10.26587376632664,9.953119068063716,10.179793532530365,10.403196342606853,10.519496712038212,9.96069371209761,9.971952709384619,10.371915171956962,48.911432322427615
2026-01-24 21:14:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.544576279648096,10.70990950914944,11.03493909749002,10.816008704478978,10.552546222086528,11.140941577748393,10.752179859497767,9.631652452658487,9.10057227555053,10.507153473995704,9.420773585758132,10.356715876534395,10.070080639630765,9.39715283072517,10.700989457666617,10.295323440782171,45.73551062731313,3.6862430481986013,10.634740144051575,11.0851876197129,9.974836849296112,10.486979865129435,10.8779919228366,11.40219969311412,10.959566550356481,10.486012954429619,10.852782797193726,10.991078641979499,8.492687518885795,10.434271514661594,10.266100944045629,10.208418344469239,11.10942039542981,48.71507561089986
2026-01-24 21:14:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.457083950815123,10.655659728989912,10.79361665569487,10.122100854263886,10.11500571714758,10.120790106229462,10.319812721264324,10.293774459103153,10.706114627150152,10.35417285826137,10.758397012187299,12.056232153687494,10.235297347987903,9.503903096617186,10.481396090113819,9.871766117236726,44.94691926070325,3.859175470727121,10.244895040207993,9.782785954161852,9.99037641318413,10.375880040601343,9.321651703875862,10.533642937297346,9.739501518117283,9.877718242082793,10.095800413698417,9.826703079732507,9.617805097307347,9.541140715571215,9.788057755911074,10.245384953187623,9.721056246134903,48.07276820161848
2026-01-24 21:14:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.4191965201910435,10.85994435016114,10.427037814790058,9.648952879395608,10.390309574681796,10.690917690017082,9.875181415194897,9.693488451783013,10.663811080048433,10.035986079001942,10.92041774053531,10.290474064890466,9.518698529187077,10.806117659177833,10.85009050481654,9.7335856181505,44.88065412218703,2.9782875073215624,10.008848788314069,10.407379358267065,10.416415761139751,9.379915749685194,9.863823169952312,10.445719358549445,10.339360582538712,10.875801801612914,10.889668505318806,9.893163209857303,10.672000042200203,11.358748619702594,10.644995729013374,10.896790214247702,9.635688030245808,48.4311852563128
2026-01-24 21:14:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.0014175954191,10.47674544325023,10.157937365186477,9.974048188820388,10.164922652332375,10.090605917901842,9.763781613500038,10.150309914969228,9.970120863943292,10.360546918098459,10.09839979610084,10.38451738763796,9.393887878613146,11.382117650083805,10.125017593647149,10.259760052594501,45.14766782046117,2.5718945952560146,10.274624890440371,9.170431726185004,10.641252778204624,10.455564208541082,10.809547528007673,10.743488553471018,11.14602562942141,10.772423094661116,10.138871117482386,10.81896891191175,10.497818481222373,10.614345899879014,9.555443862602614,10.034178687318144,10.398287958564644,47.70845512394694
2026-01-24 21:14:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.900989775677363,10.14526626737166,11.107056055994917,10.40315879167843,9.882344456397744,10.096773410341681,10.583431898550542,10.524118260281089,10.058290499498552,10.476677654364597,10.024582012271932,10.078461361571918,10.687667631366486,10.506717754508804,10.38166652417836,10.447137433186075,45.37631270516785,3.6653701183747924,11.290643085195445,10.881319413294888,9.679493400922906,10.294695090674729,10.999967410625636,9.882979575517252,10.244917160125542,10.441561337862563,10.525219872653086,10.097870666885338,10.469473450405383,9.823558292374905,9.59975774253028,11.466864260844023,10.919721181352259,48.62543142050622
2026-01-24 21:14:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.257569360962547,9.991124391723295,10.444520517598844,11.091184911826419,10.457291783345667,10.925878197067133,10.70176993615513,9.558598087251957,11.207749692814295,10.030998976693567,10.906628449947465,10.917953204397316,10.937386355780438,10.644963887318468,9.909908378516398,11.067804271968111,45.25875978625354,3.3355047531010977,11.18362654943551,10.773757230023973,10.014199571424196,10.274974129762267,10.492571272605336,10.180907645472281,10.035390045583277,9.853387165909059,10.121100867697121,9.851790763512092,11.746174273885856,10.820251414886297,10.361518956331064,10.325307290441344,9.347235383564456,48.23003295420345
2026-01-24 21:15:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.2712935412738853,11.117576635927474,10.45467698314574,10.452484030358235,10.280516579560146,10.268729222667712,10.554533843330729,10.222261952666065,10.203530283746161,10.164666893386007,10.61428504525481,10.607715701025777,10.655723218274103,10.034834531225023,9.449944876840064,10.619083448465158,45.28421680143763,4.051796932687835,10.162788662551224,9.941092183401564,9.622586972071819,10.701416372897754,9.898205755798529,10.601542057058355,9.862717429741156,10.535332044331854,11.70182543128115,10.76213625178291,10.882550527129146,11.356655035066519,9.587774338269638,10.133444026732096,10.398939114501772,47.60964219414216
2026-01-24 21:15:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.477930256299877,10.26347523719568,9.980249200740616,9.713233307948702,9.995578016060218,11.084049173273913,9.065357548892994,10.647380917734692,10.367614818835845,10.861819326650476,10.37438072595955,9.865324889446212,10.212528348556503,11.091408592053597,10.015614722214798,10.227705123533037,46.06351623842293,3.4692285927851962,11.60858802147876,10.790916133609166,10.638627358381317,10.501783238280293,10.235781223972669,10.620446101972359,9.988653681720098,10.909589003434919,10.839222903497154,10.72963676043821,10.88563662515057,10.045671174542429,9.907239805828747,10.323561944660934,10.436944102509967,48.918620147293495
2026-01-24 21:15:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.672716807975482,10.357466822683712,10.436182097419046,9.909625719007042,10.058475587705784,10.809038635737565,11.589075476990075,10.218671123204123,9.912424165206208,9.47677565410426,11.2459199284469,10.946589858818422,11.104476590705207,10.42056323736316,9.882410613691953,10.728940366139566,44.50987472802116,2.8713746850107578,9.457054833614803,9.590017440614739,10.303091068775995,9.511727433260146,10.919821366208348,10.657305177194024,10.388177736205972,9.907650388789596,10.900637665663488,10.473782935859761,10.686738755008802,10.530564781595201,11.027684560630973,10.733956860880989,10.855124717190206,48.78254149364077
2026-01-24 21:15:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.4608712823037897,9.408659610602399,10.105947544405055,11.181754289367278,10.21991982330958,10.870718102245544,10.295339784552747,11.495499502559905,10.205295174677483,10.935785253942312,10.273310852888848,10.767192728100826,10.414301169447873,10.95995098597396,10.517011309029002,9.994820289552997,45.626657882274905,4.039032330168383,10.707962283044973,10.329497212801982,11.571696461856181,10.895977776248133,9.98863077252414,9.99116143451236,10.872846400143297,9.54432817865766,10.855659561889425,10.303438997465236,10.789871042161984,9.832026765800078,10.561903073536978,10.914605227376052,9.719867428456826,48.06609474859263
2026-01-24 21:15:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.493467912082979,9.976832872680793,9.478556047243758,10.06851520852685,11.023265529316859,10.295746685739429,10.483272861205151,10.976998774399112,10.003940931845495,10.273947513757975,9.89417900119628,10.270185334713123,11.118565493205155,10.105201388997255,10.073407940473214,10.787196893430329,45.689146924132274,3.9571557848493732,10.27355463863572,10.926199585307062,9.87822862462429,10.718270983006532,10.885608211459035,10.405431458502058,9.973953632809975,10.723833929455864,10.388782348090949,10.962932332388107,9.80248250144004,11.06586228155685,10.816050680667423,10.001474710761563,10.620398438368104,47.82801222481622
2026-01-24 21:15:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.1707403452704295,10.045008122701297,10.113233685453176,10.219852267400984,10.254772163947548,9.900967689604853,9.722895548208207,10.211841834366453,10.723728330813822,10.081808805691615,11.23712944432608,10.348630842724354,9.628216261552982,10.451610935997453,10.752495103942115,10.037170548520393,45.65787275013352,3.612545087778094,10.709537144061581,10.848263682940251,9.84627217264346,11.063303385367787,10.294831196122102,10.756739158961626,10.145013346061761,10.594353828830634,10.96961870146517,10.489749456259311,9.773302798020232,10.67662233307723,10.416529051662582,11.088396144943571,10.186941596863758,48.40225135338164
2026-01-24 21:16:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.4712693328880864,10.451378930048172,11.101455135403793,11.076919931226957,10.714415339942247,10.90213748940037,9.739576247653009,10.002510752610116,10.632415892149371,10.428091852598547,10.082631036214721,10.993132495656306,11.146077194524048,10.81855990271575,9.41907766333338,9.228276101122324,45.34949333196703,4.627641769783174,10.327931741315426,10.299721370514755,10.97119204968645,10.380117881060556,10.504207696185727,9.800975978420961,10.087298550497968,10.372006362234231,10.769432810239717,10.967084823297032,10.19061544030487,10.69874862381678,10.091649270251546,10.466759248780038,10.381064301205432,47.12364080617823
2026-01-24 21:16:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.6345138938701855,11.52153097926753,10.556484971685618,10.65399348399806,10.510096222090604,10.990498742156639,10.643660068858695,10.056615700246203,9.880726460762798,10.882029479987695,11.494585127083734,10.794990267863483,9.983071479215127,10.408498590113552,10.15351893327846,9.80478378342419,45.69732268264257,4.298303664345124,10.701869548802133,10.79319449661273,10.80978202832213,10.814296531287772,10.343881820522423,10.175077521482411,10.801822444805069,11.128740718350892,9.991064395083383,10.569039188837365,10.460458661671877,9.676456197406756,10.223584411699687,10.243355326656197,10.909399217003909,48.993810301017405
2026-01-24 21:16:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.727860011696933,9.999653887886382,11.279846489604411,10.349375467390661,10.767137869907764,9.71475639283606,10.64696706117034,9.420588819837148,9.992078859148036,10.554446165264563,11.07056257536162,11.056238412271632,10.584237598515088,10.38709113009741,10.178315721143782,9.26400284843734,45.31053337189198,3.4793812237101642,10.427096920567383,9.690499219995084,9.658758436343623,10.040805666329783,10.612864012355237,10.290325185749767,10.787032876289397,10.31789580422643,10.273185396186538,10.40757504828694,10.61385544253625,10.55622735684675,10.473653126448909,10.857895578238857,10.368659146214856,48.84884767311316
2026-01-24 21:16:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.2543717105690613,9.982124115526934,10.391639099212231,11.187204075485784,9.685207612461724,10.951553976579277,11.18353822167647,11.070000711786264,10.35064596372916,9.833869815062357,10.072307807201485,10.976947459538978,10.013936764397911,10.988194847574551,10.521075238979648,10.752627817087285,44.62416124378503,2.806636134364935,10.772556697095334,9.861485884768763,10.32366814017395,9.625690914405903,10.50343286271421,10.806234198710216,10.910367874140906,10.77836188463514,10.298357517674946,10.648955592726796,10.072588409770967,11.020264820219953,10.08774121509837,10.818300703993197,11.12335744990993,48.25201974369304
2026-01-24 21:16:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.323656953811855,10.552740529392064,9.242025287440082,11.50794442670372,9.610086683201759,10.706757721156603,9.62233733335044,10.482995974982137,10.829355722342825,10.67007684164806,10.549605942229334,10.640785823712628,10.962512049914507,10.181825966741043,11.017685560112392,10.757809411147297,44.51074496773752,3.92089259948774,9.875993820487635,10.846608596099232,10.453468094991122,9.649083833939114,11.042334002810088,10.264141164141675,10.425271852279595,10.281636480365334,9.516527889556109,10.293454497828233,10.922084239395835,9.714853016916063,10.49891037291592,10.7794455979553,10.052449011739235,48.7206102030611
2026-01-24 21:16:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.084687553551844,10.176199027020377,10.543282243800183,9.891843340650347,10.4027013609931,10.20387450042474,9.089930250152955,10.401195449313613,9.772373366590498,9.531643426893952,9.525060948127832,10.41076077574765,10.389515224811666,11.020626761606376,10.638094263511588,11.06542499721397,45.26497149119327,3.3574461714853405,10.682437815146967,9.947085385000731,11.047479717783876,9.788644829873741,10.851592003461521,10.293162254765491,10.490720007992875,10.365253211252718,10.42611084248595,9.993953549225735,10.295174333347315,11.4495456782687,10.205521604066963,10.879081842908509,9.878850476887164,48.40702838403172
2026-01-24 21:17:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.191321645851764,11.00139252443315,11.197018037465325,10.67200659724234,10.85661128576969,10.56760801539308,9.556070373842635,9.81472765454493,10.960311564229736,9.891375907544301,11.030051713737418,9.953585269418447,11.083766595032342,10.52197475990751,10.791054081867712,10.775565920888278,45.19949085040279,3.8989521355077565,10.350884966441441,10.74333183449773,10.150081624266328,10.080676058233003,10.32512666240002,9.63488737306589,10.500883435770147,9.861815065817506,9.732984618976547,10.657625255120426,10.912803204365046,11.63413350965647,10.749567160982606,10.731461282300867,10.200408033766383,48.33008898790602
2026-01-24 21:17:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.6918874672498636,10.703477004389505,10.651204108875103,10.803693023281042,10.872291219838923,10.775043906937954,10.08594653396277,9.885635017323192,10.664860917785472,10.223754272548472,9.98737262932884,10.802404425812714,10.09798829892564,10.453512868237054,10.269749712613493,9.965800062354125,44.66569143985832,3.6163149938371526,10.686200740352811,10.120900921805113,10.31228609012733,10.269599046829484,11.390193207381053,10.627050272101283,10.050956770548975,10.738190271391492,10.612426944982344,10.698025789507893,10.462049556282558,11.483225884635228,10.979420586502089,10.328610044582184,10.239963620866668,48.795633415281316
2026-01-24 21:17:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.363803102025117,10.200151987793861,10.46941481430725,9.43402496720327,10.892632139809082,11.06524287477562,11.079179169524718,10.437543816722945,10.534455251282843,11.014282348664638,10.121431936034186,10.186639503532966,9.646012510091658,11.26874056012178,10.266953700749063,10.591757697359355,46.14762398487498,2.692059979182374,10.841733065023481,10.314826514085594,11.135925967050575,10.247798480968568,10.102759628110988,10.018603404895517,9.790166238920916,9.38837587131816,10.714856270667928,10.299207301262232,10.436657723463025,10.586751851821552,11.572194327224814,10.08171347366407,10.10819982884201,48.271756422931894
2026-01-24 21:17:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.9767248747153654,10.853687656463512,11.113609913339804,10.662631605592933,9.940287227212002,10.599324239562996,10.254668504134274,10.56519480533284,11.033495449852019,10.068175961666057,11.348490941765386,9.108277597375652,10.216966169591068,11.025084828941035,10.81361558218135,10.259422922591057,45.371101368030914,3.3294053172121476,10.219894367756234,10.395007182402265,9.754851447005125,11.06884746269942,10.922343484398938,9.92357193541017,10.113975373372524,9.944222673064196,9.977996947129233,9.7665769629494,10.134670303702482,10.051955863491653,9.452757864244003,10.576755828698042,9.64506150697854,48.15514800307673
2026-01-24 21:17:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.727290965325169,10.520267111985072,11.218545572661355,11.932207730395376,9.500102747472727,9.822079316603928,10.22403984486012,10.629649455705588,10.38287197355058,10.07468559186607,10.534854827554387,9.779625507884319,10.48492284515743,10.187620253475307,10.563857060313163,9.864357473968964,45.29072744299354,3.9740492908978533,10.030457802317049,10.292021185174177,10.535635685953254,10.958547904077404,10.421076465939851,9.885086810645873,10.562341318853928,10.358647315248092,11.07043925415719,10.039734981895721,10.216613745091829,10.302735903392701,10.165808212771044,10.767292178586231,10.537944808323383,47.713847430745474
2026-01-24 21:17:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.898752902242487,10.605373551517694,9.719946902682153,9.7092156049713,10.156658104632099,10.007176491674455,10.650484004490332,10.030800509886047,11.255500914562893,11.336503931226888,10.70285879697813,10.93826364738089,10.839873678361002,10.762327088594162,10.53935771412785,10.657450082791382,45.01860079103294,3.3865782892736656,10.50014314086668,10.578760307129913,11.873649926101535,10.729099340014308,10.167808642518755,10.152055904900234,10.40311594337798,9.9515668677008,10.769912363540145,10.209606381507411,11.413486065656876,10.568595592114276,10.719636201816186,10.749577792158485,10.686635788496273,47.95448097828283
2026-01-24 21:18:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.841990264230108,10.827801090668677,10.799761142397752,10.367402678760246,10.83739468818675,11.07451759087383,10.780868754637016,10.412048406171381,9.780528062503759,9.761744016454267,10.387290432094327,10.21062533398018,10.25834824001513,10.429941885569908,10.371122525317102,10.414731591196388,45.094093076706166,3.517070265545926,10.260701466434309,9.695443862529789,10.73485570809742,10.698341996559098,10.145227970299088,10.30378497436532,10.398837624230506,10.461450449351208,10.060831381232786,10.858422084913117,10.39130331911913,9.94249276557763,10.097581888716105,10.236471626137629,11.004274672173764,48.267899684666084
2026-01-24 21:18:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.3204902779803778,11.012781981672894,10.152116454399714,10.73218625661137,11.198591849569516,10.485759362221332,10.787430746290436,10.657550675946855,9.86627862500948,10.568117864527064,10.683288545485212,10.6373451261982,10.454435503025826,10.318347694202394,10.99875089670933,10.434450110970635,46.76293520047199,3.3252469579031363,10.440685333458775,10.680886244041886,10.36076604459793,10.883138344321306,9.536318085661517,9.60781250210735,9.468424016478398,10.823419694065793,9.888207021267327,10.797159174196661,10.536348283360708,10.70747401571543,10.343789926198752,9.353450277391794,10.95220878993432,48.69071533460091
2026-01-24 21:18:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.209969556951657,9.921381610971892,11.244134489283708,10.213395955106094,11.03064047344725,10.122762663276053,9.982329264212922,9.705732429950581,10.664242378609124,11.320692111965982,10.676652395072527,11.107799054697688,10.512999383720736,10.485619680890025,10.185653535920439,10.739924941972616,45.791455260498985,4.260054075829385,10.335486676486996,11.120832831976344,10.218038628241137,10.449289404922244,9.94556479479591,10.44567437645584,10.022576188688184,10.649070276493752,9.946254232577637,10.729557785517972,10.502638944711347,10.644589392428616,10.053262515709342,10.6661235047059,10.85804971104751,48.40916330698147
2026-01-24 21:18:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.808244098556774,11.062991620762315,10.173965829251339,10.167059754155042,10.16624678923248,9.96219405041376,10.437513939546763,10.969994641158472,9.636145947372338,10.502486069626215,10.037897126915574,9.842832579113095,11.021826770203417,11.243350859827524,9.879075945858835,9.926398439693974,45.4721154351491,4.230885497406407,10.328537945001328,10.471298135562582,10.624371933858006,10.715188860105567,11.044565942232099,9.946432118533325,10.462641760166399,10.473990327694604,9.90539961037449,10.418924734705083,10.89937860218748,10.823050451535574,10.83645134405725,10.333319804388763,10.098295458475242,48.44655627403958
2026-01-24 21:18:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.48910122363537,9.946243391806256,10.933743259163275,9.909704280309098,10.14787033788603,10.486668738356453,11.304064585890767,10.318985000833143,10.404847738230103,10.404702439921003,11.033834380596108,10.143587614430519,10.778563405618264,11.536934785865233,9.638217966080525,9.984131320730253,44.28595532725909,3.40763731836755,10.000766611242488,9.917115311799613,9.580870362809463,9.98435563413427,10.536800719251671,10.522933298147512,10.01079688646011,10.236924169156985,10.641053562157794,10.076374021165394,10.231696094977943,10.19489471818923,10.84421975266924,9.88055647126058,9.072412971195384,47.990888586562285
