timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:37:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.1968680515814287,11.722299640049297,10.634729211092889,10.76772399354173,10.666382383223754,11.704227484826331,9.753805681297962,11.10678336871399,10.77064216080742,10.408351080238901,10.230610365037332,10.990608974869959,10.22151757781284,10.85428383752176,10.208203926709041,10.701999888164337,45.06210063813242,3.934367319151933,10.735938911452973,11.360644429644317,10.82028987649864,10.997835643603766,11.160824317850238,10.930586542819276,10.212714091913684,10.726447145084416,10.518307344016163,10.51003580688341,11.08983466676373,10.998579332338307,10.65394845194409,11.271625633650146,10.149577843745647,48.88795496769569
2026-01-24 21:37:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.635070329016262,10.379944589187621,11.03628338186444,10.755401688109535,11.816932061959122,11.28716103638508,11.722327308802765,10.616244763228874,11.099280410052055,11.190222601246997,10.91529005077931,10.730509312000075,11.034294057503017,10.85616433766129,11.10522967145905,10.87837243970913,46.357408775438785,4.029771119849299,10.978866489573008,10.202960335423374,11.320974503974583,10.746723820141545,10.630078108808625,10.55009430038175,11.163838533068079,11.595281627294963,10.746274715747633,11.643929590476622,10.647624843419294,10.057649941315292,10.281522577447399,10.761469731177481,10.245150896963587,47.86012119036817
2026-01-24 21:38:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.6589758638912535,10.135331678540389,11.097548456933442,10.375530228095453,9.681715562622093,10.969808747960824,10.268177366144121,10.347182747811322,10.844643770724968,11.2807697987782,10.676794072725,10.834218582036998,10.933356808012254,10.65702057733106,11.267493605985557,9.704526327752518,45.32149929265356,4.2704912508550805,10.443602906765188,11.01865603238975,10.418697743026115,9.970169151316167,10.905412328443454,10.005569908925121,10.77000394467089,11.454031920870259,10.440522220705585,10.618848659427137,10.846585585173294,10.37849161772982,10.50481080321423,10.977771597679672,10.48520278137794,48.480117219317144
2026-01-24 21:38:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.383222575016038,11.179206401312642,10.866134738003707,9.06255616131392,10.038161034272266,10.939444491391242,10.910948283312164,11.91837774273663,11.167729923039735,11.390813912728532,10.81870282573788,10.604258474381423,10.263585676626509,10.225130199349687,11.078409931840504,10.900650547340133,45.61893932133043,4.32210294176293,10.77263988511734,10.547135491413545,10.659973034557353,11.11944452287712,10.740853411042927,10.387958010759338,10.80143571962018,11.016813759191802,10.268646794999592,11.293484172898955,10.930825139265504,10.33861119429735,10.314849797067668,10.37878766112002,10.572455086950555,49.558371008056696
2026-01-24 21:38:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.8509353371385036,10.687418417690543,9.910705560464113,10.037440377567375,11.520221882877204,10.974494151020004,10.49072933569599,11.234111846031578,11.13265722158285,10.54305014092499,10.306574806326786,10.631113556375006,10.21519622593803,11.369503742194732,11.068944189827176,11.196707148377431,45.61858566242178,3.987487890340597,10.630756974622255,10.816328874354205,11.904131103172515,10.606877927604806,11.255285928639731,11.44949638435251,10.382372634684428,10.667256841558546,11.646204797956145,10.853439841774357,10.159963851742058,10.611768911648465,10.038304120523213,11.113971534830583,10.289340013686877,49.128589332364385
2026-01-24 21:38:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.804894438446738,10.506842118009565,10.847357681986384,11.503566059099464,10.77006376788923,11.666749153179383,10.639417878506478,11.094495050311547,10.21835716852524,10.800511407923436,10.502612815269956,10.833958526225578,10.551700339496714,10.236879322861581,10.734722008953527,11.279812761293105,45.39354621524387,4.329226779832288,10.735621339018136,11.002325441388281,10.897425289999724,10.54421803677951,10.100532074226763,11.462249068977231,10.518362361385613,9.896448400319818,11.134652147982555,11.243723683510089,11.466285653683542,11.212139470380423,11.552509849674365,11.686990719697013,10.287415957368129,48.56007398241427
2026-01-24 21:38:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.8761282600471865,11.10795164541951,11.442118748632742,11.768618043578378,10.710595628782928,10.508110689453497,9.83781520801314,10.637590966407563,10.824659036897687,11.074256975813501,10.06360213749841,10.671182925926743,10.921382218938202,10.947477927577449,11.087047398163072,10.150798561210348,46.55335236149406,4.639255632030045,11.248770609290332,11.415610349600758,10.158522009750712,10.164824041609277,11.84627255399297,11.413439838296009,10.687511433099926,10.584984950436667,10.822547973770046,10.506068469862099,10.943953073738598,10.664044047820749,10.91306905128276,10.464010929451748,10.79785976753666,48.22571186691767
2026-01-24 21:38:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.068840231746632,11.174703672932035,10.89424279737681,10.597670813523845,10.353681910128394,10.27819684856483,10.629539084259994,10.70229801179285,10.760400982178911,11.264334224553291,10.0070645276633,10.72561931489922,10.175604429371733,10.190030669666287,10.872567764515548,10.505967157785554,44.83561590798767,3.9228133985365563,11.454277723138922,11.046782792271426,10.611212100159147,10.594094550562216,10.839472607789872,10.3078563549712,11.266766246707824,10.832524042176074,10.6708245208246,11.138732326311368,11.229201856204716,11.39231527026396,11.015703600970067,10.880547749359446,10.13951338813391,49.26372919253711
2026-01-24 21:39:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.5605028920202946,10.452915016240791,10.354983547707835,10.601302102188367,11.122218867804857,11.41333854357343,10.55121499172702,10.353172002563815,10.674151997574356,10.752291334106674,11.672389697498451,11.375585883006853,10.74015110453133,11.13691310433637,10.489311201506837,11.181208089539853,46.0081744803345,3.944241597183623,11.17450231900004,9.78537891099778,10.388695356869368,10.88368511928436,11.14545843029309,9.850645438085026,10.563523031526737,11.168269196363909,11.003859443484941,10.447767404750044,11.532149779521653,10.77989471984506,11.200218312146403,9.24712919257063,10.347517666146537,48.88823213888012
2026-01-24 21:39:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.9896816040227665,10.286228784861544,10.993075790903614,11.000527441136445,9.923879026636055,10.842207005765124,10.985405625630037,11.175396092650201,10.751974456844508,10.438038763304796,11.248201821326044,10.045336394394692,10.420465139136496,10.56724284514348,11.528841246642994,11.013394932036388,45.6450188352076,4.360522221151703,11.233060868446895,10.061795285386744,10.958595758405124,10.985779293630047,12.036302221282687,11.000221493777115,10.117173680799514,11.388519614203243,10.141086077889026,11.33145324137963,10.602395982514686,11.2035109108883,11.085013119032162,10.593188933948614,10.388068409512028,49.09292779802582
2026-01-24 21:39:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.236492781806638,10.668354285005975,10.667348944456295,10.7866694769729,11.243656717209635,10.837918231708104,10.394499626242261,10.358050300743043,10.351813694079206,10.08765121856799,10.466437771806639,10.221234832652033,10.868232430455816,9.830465447159577,9.936613377022692,10.807747932567223,45.39320389575628,3.7928636910878857,11.268535111610374,10.621786804052784,10.863494903146151,10.958013834456594,11.056927652030035,10.527035065215022,11.825841746631447,11.02496254171326,10.401987824441123,10.489732808727716,10.668806552436395,10.59862552106063,10.93080514127019,10.955913339867703,10.534105535414328,48.36869188592726
2026-01-24 21:39:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.343663799613754,11.115623366140515,10.665843005429949,11.290289603137088,10.131525812818923,11.186398646185781,10.91609146094808,10.719232938802834,10.92364736591864,9.321800131575827,11.29713537497923,9.635827930782604,12.387293879081966,11.119792213674703,10.69736319414375,9.943266761538231,45.78802494408325,4.387858172989727,11.400112973070364,10.987166821505989,10.232388635293335,10.861097225328766,10.476978007583142,11.056727103659608,12.1949884221701,11.06030846622457,11.167491992444914,11.570937253647703,10.952233491969599,10.584180910925735,11.285316393915839,10.853873855545846,10.970347038702418,48.789407270653996
2026-01-24 21:39:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.905844836890892,10.201737807989096,10.865141003319023,11.61208666970621,9.783311830971902,11.463680232425292,10.74452144920985,11.277464669257018,10.502450703579205,10.797221846819856,10.66292455800497,11.064417795882354,10.516239541650062,10.485267359524167,10.678338102463377,10.48355014408393,45.30753920340279,5.034931711823866,10.86278882919522,10.68716172265685,10.68180323317024,10.451400149069796,11.00942397565145,10.58143558495934,10.399847968064583,10.70349200806877,11.272903172720623,11.447575105879807,10.582628481265756,11.234186689635365,10.364569322487881,10.540381700343449,10.706675244542499,48.71454821159761
2026-01-24 21:39:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.7811749744411216,11.206677242987944,10.459360036563488,10.97018582818235,9.62155312698928,10.522429869223055,9.898237110573515,12.177085139489199,10.70695251007116,10.861026310310272,10.656611037777873,10.838247186797107,10.982490512507551,9.757438892183378,10.833631591855717,11.46086207926586,45.91172391595003,4.059300287438189,10.866713514712183,10.997300753212127,11.741101405981302,10.93531230161002,10.431833258468606,10.338126048526625,10.254942907214142,10.753495855649634,10.246615797983786,10.900361586386774,11.41151392010837,10.933576844167174,10.534107993304408,10.718819679380537,11.045587798747567,48.973706880019066
2026-01-24 21:40:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.3111918661505,10.960738203376646,11.144454773384096,10.163021088757,10.846672081983472,9.754895694118195,9.889044132559738,10.444629491222742,11.061389921094428,10.57964949434927,11.48840729944048,9.913489759508435,10.203204987336074,11.407095013272855,10.15243019438597,11.068717266794565,45.908004372898866,4.243346959280807,10.264638480281628,10.329285416819607,10.716833080493494,10.927818143072825,11.971230157107506,10.557421623523068,11.42350029458894,10.173960125637114,11.11788329465903,11.255971515548934,10.415795161850154,11.371415873632234,10.705994204867354,10.363101949484752,10.12009374318687,49.57604290743867
2026-01-24 21:40:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.419122355204315,11.354275725995542,10.377933602076281,10.886006768961021,9.865029384220387,10.532520886106413,10.965754528986817,11.124066796966009,11.157554797399243,10.578375913184145,10.283545363609127,10.53856392818809,10.350735129397986,10.803081355953536,10.674877280385793,11.314365709301814,45.95116903839849,4.685891092376297,10.320107095884845,11.116762762439572,10.663077063233041,10.438449498696977,10.214100142447808,11.325862169772165,11.106826044882043,11.344426868927536,10.370812383653677,11.4560291089681,10.999025938518006,9.52928678868846,11.1445467364874,10.617232073211026,10.731189148190378,48.84169912617512
2026-01-24 21:40:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.962589407085201,11.29855459207715,12.26983519753894,10.826064546619005,11.002680007407053,10.013780396127515,10.31643110434373,9.867843266374818,9.906209282881964,11.041970834085003,11.090945800495446,10.331216114300773,10.587982496603773,10.875269466526285,9.550981354094496,10.584297251263655,45.83922996272124,3.8058407603227877,10.9060870492367,10.353391261694705,10.427992632451966,10.391339465119469,10.934300440643582,11.880519159500645,10.611475146486596,10.704911364167188,10.275627309167545,10.203214901942307,10.381166440885961,10.245577268103153,10.630074336807471,10.828744697413962,11.108966265579939,48.63936752151662
2026-01-24 21:40:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.511149099447087,10.14719526507676,10.010897334929188,9.767678341225702,11.370772484875264,10.732161059916105,10.340349967848821,10.746384470218691,10.091256098834558,11.011908529533944,10.32471001000707,10.657833868928126,11.017895917824841,9.573171066554371,10.50322427847615,11.061321055293618,45.77585062794743,3.7849570940810366,11.029415273631415,10.583762974806795,10.041874783400344,11.150706574990686,11.564812344752461,10.411833840029953,10.230818221861577,10.77649508895862,10.453715022323731,11.192850356098443,10.34278003203999,11.326432964468179,10.16877113802293,10.856487795922506,11.373440134304422,48.44558435569911
2026-01-24 21:40:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.4928858721358993,11.133294516323936,10.818993969679912,10.946913333420238,11.410247931124271,9.82742221659418,11.713766662440447,10.243645942846237,10.820825863773122,10.419996952123963,11.129789978833982,11.00905365916098,11.618034305094579,11.55433915873995,11.452838639738633,10.499831558901423,45.32706980215346,4.6634501495438245,10.716748515125461,10.860896969970131,11.195421241099655,10.858719560059534,10.946862888538814,10.315642479681182,10.524979011878653,11.071210839162484,11.038111056411884,10.711321987020954,10.806253899482495,11.23378887134026,11.160322101308727,10.72303546821208,11.807535241323313,48.84030746488245
2026-01-24 21:40:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.024863082363434,10.221726225638157,10.443569662920712,10.165219002854643,10.367209383681937,11.035615379211036,10.85944254361025,10.242856541384702,10.287858344803523,10.750310532626747,11.221541657471604,9.731515083682213,10.625126675037274,10.566507523350177,10.658544624326838,11.205747025504627,47.05215697635234,4.7457750628470405,10.673396562386758,11.225361634540286,10.382941221036756,10.791552013131122,10.517502697433327,10.045888521402247,10.517085346810081,10.67168105915288,10.812061766269792,11.229844988668248,10.568782171734567,10.691603096023677,10.92580471687529,9.810988661538488,10.251243169663862,48.53157315810439
2026-01-24 21:41:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.7155053177665884,11.025884843338378,10.298299154938537,10.222691771604026,10.502002842806064,10.390118832443063,10.63647051333374,10.335596179993317,10.445041944029729,10.1372190209238,10.549148229021291,9.97515567406401,10.641442722087502,11.748435205158703,10.202366200309594,11.770928141452533,46.25936098467351,5.136881933449661,10.85366449211927,11.301455988541777,11.258923183329316,11.289127174353435,10.27843392230286,10.80535502954161,9.925846760632654,11.166091739563175,9.824140749564995,11.480245689915732,11.108787357057992,10.615327062421583,10.136363311782931,9.839383755945924,10.963068584841398,49.13175935243485
2026-01-24 21:41:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.179768181417709,11.158356135377357,10.698695281878358,11.193708037956679,11.089454036248377,10.652730052570087,9.647341535346705,10.607365919733406,11.879625978461299,11.02395864752368,11.050883766064848,10.177656998986482,10.84392665644374,11.31818148233521,11.146076264565416,10.352873393686295,45.24266890132711,4.480416155913883,10.67947500031714,10.645546341375828,11.404990936293602,9.713598619475691,10.439722313619958,11.245425407082994,11.0307825760313,10.884298865136335,9.984123256870197,10.634605016824706,9.776803354929188,10.762461825208646,10.665204690321232,9.798948199811067,10.034258143933783,48.9351151088376
2026-01-24 21:41:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.088269901558288,10.732843116507512,11.249740901361928,10.327219685284234,10.952841316223877,10.840959617008988,10.568436887629218,10.912481950021833,10.492073199313445,10.061691964833152,10.747810134542224,11.207994280700603,10.467088520541765,10.096672111644947,10.817336886445657,10.01120961903861,46.45096371810465,4.212572845840281,10.336148777171127,10.673096208934025,10.521236181770952,11.166507294411367,10.732997173630084,10.567357504190198,10.909176072651826,11.580952383270823,10.285136305937602,10.957011807099594,11.169865604675481,11.310877058169076,9.88531545358216,10.494907780780425,10.169249288484533,47.984055053539535
2026-01-24 21:41:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.6833283710723115,10.577559115916246,10.294566342518722,10.793698255281798,11.003890431645413,10.473699883088095,10.368601088351275,10.251845253057574,10.693406379483742,11.12830664277032,10.872965527704007,9.998564677019868,10.525058496955486,9.913527827808332,12.055095690629546,10.915665092630448,45.603377034342934,4.502022675710652,10.692381619895803,11.161616874339469,10.204329299058308,11.129833631611138,11.597474218067159,11.322237273346882,9.790338862746687,10.22931778894931,9.527438726509894,10.848277519306182,9.615408176129211,10.309716065164674,11.21109449328127,10.518123237358589,11.273014707334925,48.90276696802883
2026-01-24 21:41:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.8177065511974657,10.310601240687264,11.02339808326365,11.026961783097535,11.297064215141033,10.667101126105178,10.997951507408638,11.109694519052775,10.769526153980332,10.49962622166336,10.67144799027276,11.250924033313646,10.52872438318942,10.045738639649635,11.26665934742653,10.30574428419559,45.760987512075374,4.455056428818498,9.596571639584694,9.580150539786823,10.15757526346102,10.994195192626,11.11388432766753,10.614126636783615,11.067826532019973,10.70738715068396,10.878693263518215,10.434750658774986,11.034895388053128,11.265195193048788,11.351962239041159,10.666666564338051,10.651532818129075,48.553957076327016
2026-01-24 21:41:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.717175326408835,9.518248158479846,10.672718041864142,10.950924497167795,10.702989241770727,10.819611658084707,10.993199352731212,10.583046613090941,11.172433556957476,10.345764857291668,10.637968024205136,10.783978503108731,11.148507531003368,10.398900676598796,10.641360649775672,10.819353712769445,45.826129237885155,3.879702326853798,10.909614938063749,10.897775755190692,10.88258451288195,10.507941861469927,11.159604259994945,10.937038138272984,10.513957904534603,11.008498430087332,11.286905818453082,10.108843374705692,10.050964927668794,11.10229077268059,11.057205427340726,11.385663583698374,10.82477116265116,48.65551181493255
2026-01-24 21:42:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.154191040483214,10.534940278004182,11.32104518654824,10.268806700159836,10.410274263537413,11.287757665103767,10.602598442673536,11.362792027339532,10.819275257658713,11.198242478996978,11.330480682686018,11.671185917501566,10.736079176827422,11.355016516812432,10.358065296509476,10.95565340960144,45.92950135992466,3.167520054009144,10.53673229910851,10.947343895308691,10.205748438711865,10.941878102253039,11.384762705288505,10.452434157369952,10.872383956524684,10.461978293487485,10.836995618121085,10.817619465260183,10.356896617642189,11.219781213040209,11.025438616277803,10.847342650277385,10.024687260625363,48.58758045249161
2026-01-24 21:42:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.061042243937164,11.233601677967988,12.098840001527417,11.760290834152991,9.881378998970904,10.365840156085612,10.310661794950123,10.942256072444488,11.882924023431475,10.589801951193424,11.486141846824724,10.292668005926807,11.198316113176293,10.354563074294111,11.277152732443898,10.541741893489885,45.37121005643754,3.0536945484160056,10.846863486486045,11.225773010912523,10.780172127813952,11.105612848478598,10.91276092670171,11.515789654603982,11.444656880467901,10.08479104616306,11.295664004679058,11.037118210289458,10.98176418300019,10.77921477916545,10.473603246482543,10.826955428992868,11.795244837009957,48.23128651478612
2026-01-24 21:42:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.193700739382544,11.334620384917313,10.728605851281555,11.340317748221029,10.400664022046428,10.781488802108248,9.865329540308734,9.911718205132871,9.181860691963431,10.83514613115561,10.564970419814168,10.344421837106736,10.804086383310443,10.696088715323196,11.772389054722638,10.744476250153202,46.08035247442294,5.115719315004439,10.997067866078405,11.544718751545021,11.560843586215878,11.030023353115366,10.913587504613792,11.292329188136272,11.078110718661101,10.060704975524684,11.280277345259714,11.039077009038362,10.634016362454393,10.265706677108735,11.026496596083653,11.023390920152208,10.413944668740202,48.4719736086166
2026-01-24 21:42:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.7014790758942144,10.585330055039218,11.552122116254074,10.414506378782153,10.157908451348456,11.138667550468991,10.812528598822098,10.329867975196755,10.605950556632818,9.986596059269747,10.06833944761129,11.348334694866702,10.701823437157287,10.674496816382169,10.904005816459943,11.305887944069491,45.159976404735765,3.6059613262301373,11.095131371768874,11.338929034426714,10.240580485340416,10.708986555606254,10.311151289222016,10.905151236174053,11.664270939818937,10.97434546852957,10.226074812870145,10.384585154031146,10.775824924560846,10.916276669764477,10.73371079054676,11.267106287138656,10.38574463528824,48.35378391714838
2026-01-24 21:42:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.109348003935362,10.744037409015702,10.268578771822913,10.583958449866472,11.185809604589702,10.320979719446672,10.24803788332898,10.771120319412228,10.985591748382284,10.612256917839503,11.068544439895248,10.501360539441562,9.947291454894128,10.510789686112323,10.695883558667104,10.424845861268624,45.212859481344296,4.681387752320036,10.837107584402638,10.868094640991703,10.924936324045342,11.646583675081942,11.03443841601672,10.169377422227427,11.75315307895966,10.752236380885687,11.50309620217109,10.693816538973847,11.08457928718163,11.05440254236702,11.189201592730482,10.746694794291727,10.088457905493394,48.723535915266005
2026-01-24 21:42:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.265085137204078,10.424979972719843,10.641844436065742,9.941416013557697,10.001335672264707,10.582823298829888,11.073499473135076,10.818646713362845,10.394157127501424,10.028051344861403,10.89369041474713,10.351058560537309,11.572577387536061,10.569776968271567,11.301379020783088,11.51686032075183,45.51454185665023,3.5203822011729105,9.763082260618551,10.96527359518068,10.693801274095026,10.206321583936306,10.361752418652864,11.032227240011027,9.987256798462566,10.10248387566141,9.60582016215905,10.762745383672355,10.76000564345519,11.225262091812445,11.12415254056684,10.450194944066487,10.312368025446398,48.863249214681254
2026-01-24 21:43:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.8138766887266216,10.522164074664463,11.714598765530372,10.514079304862875,10.401971077580104,10.449546877867139,10.160369708556196,10.45967705034309,10.48593129366522,11.199364391202254,10.782323594449428,11.272024487107908,10.681999931437765,10.526042511233936,11.163787279694379,9.921651306290244,44.9913830965708,3.5292473127055826,9.83794752258571,10.809514793006086,10.33697365758863,10.842917259659416,10.576609524436186,10.71298044567532,11.371698056071368,10.25295477216369,11.161981482724272,11.027048465887317,11.22890854201418,11.405923258670226,11.30645024424292,10.453465642327066,10.680971174709818,49.11497079329706
2026-01-24 21:43:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.6290741821377965,10.564251532755865,10.352356651548135,10.407259414075197,9.961815962368968,10.616703945165046,11.070786063022048,10.54754039979829,10.118341194480415,10.745059870439666,11.04128352116803,10.739940160737504,10.810692786268406,10.41239281921427,10.930142242079796,11.013896347133295,45.212784919336535,4.220357723027652,10.905818707403796,10.982256186781155,10.355241671769548,10.051039048479273,10.475345822164536,11.437378813701,10.221565481053515,11.404288474901298,11.992266842228688,10.828758119643213,10.097073952321221,10.956809152338634,10.829062248309938,10.227371396008154,11.725682924022102,48.81931160635605
2026-01-24 21:43:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,5.135102914580487,10.832882891536412,11.199720481261433,10.737463129199519,12.209156298581648,11.08080788855393,10.203743128412484,10.634963035874412,10.5947745533149,9.851850298893694,10.608675107504885,11.165754188215201,11.033596459565034,10.783504015715238,9.941170002213497,11.350164931883485,45.77341255924685,3.5643073710747823,10.856375023110528,10.552985566229806,11.050589745715163,10.64168955507489,11.317144730008424,11.724990472324755,11.189993713072111,10.178026127672764,11.239838392503113,10.47294014044492,10.869850889514835,11.30819766018812,11.00504751277017,10.651242951695295,10.754262602395814,49.35933484237728
2026-01-24 21:43:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.764028653355263,10.38847810830563,10.39679928335918,10.087669820891684,10.546630382558309,10.056756499329811,9.913762293153992,10.924770778288911,11.159719330960062,9.771540969791438,10.706448909360768,10.862723183855653,11.750572756037586,10.48650135877139,11.020717909381938,10.50366872240092,45.1301347792309,3.5410938884002796,11.211307551602474,10.80200742849348,10.588524712256982,10.616402892471847,11.476428592842108,9.816908940905577,10.889654390121134,11.845388390213783,10.669164606349456,10.744918318616705,9.80517526341483,11.364597297628206,10.532322887101708,10.877934780574748,10.378611122771941,49.388777803355346
2026-01-24 21:43:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.199186826152578,10.996485687939224,11.395710658827667,10.973065272591478,10.8447437207738,10.86613738454201,10.267780350595626,11.154838348408337,10.380524217806041,10.375161123592274,11.481562251959275,11.464765987445086,10.133189687918682,11.740443591684025,10.723705973584382,11.26281933322119,45.10952599773911,3.063019031868914,10.726894608261409,9.530964512331611,10.147745101343176,10.88988884209219,10.053713885981734,11.558080456834347,10.744228081004955,11.05522144353559,10.608714183962555,10.186520449946707,11.23293603261868,10.174821052902875,10.369861287480878,10.21808706310723,10.592852631585117,48.92819656646053
2026-01-24 21:43:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.074206873315118,11.052095560405677,11.185556222582752,11.420166893721733,10.88226329214931,10.857168966686968,10.897067518532387,10.768431688338314,10.310600419471331,10.86837571179758,10.717033260330831,10.602250357714007,10.53490977334961,11.040570940470332,9.992614045992168,11.347221041192638,45.55698036800057,3.574817098525058,11.102275773242656,11.616824645116502,10.294232440779853,10.87585644517973,10.057810933880761,10.238347026387764,10.376562985802842,10.51800534198446,10.090318530163309,10.493300456719181,10.52012654779644,11.44330540557413,10.179922559218452,10.895056546523222,10.821357220423382,49.057732449696765
2026-01-24 21:44:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.84217833796976,10.85654153210484,10.863084943036382,10.4089946971116,10.494175826621591,11.086034663864451,10.822216368736719,10.530875366532264,9.860908663669129,9.94344954121244,10.600863490093689,10.585543566274659,10.770124350006052,10.804306059087025,11.057923934008743,10.713990908319984,46.753317557331826,4.578865907419576,10.711029581237636,10.925808583198522,10.852649598760115,10.029164094865092,11.08694020635245,10.860028227974082,10.708276154766565,10.676592988779957,10.787752998633717,10.436314038323758,10.845391495076695,10.366959454304615,11.005897175430885,11.167310694658955,10.442682699651574,49.69352906817503
2026-01-24 21:44:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.052083652333984,10.758068716747058,10.069438804260239,10.829545958570387,10.484371599901595,10.794731582218493,10.65928853434726,10.955572051351874,11.397712216689415,11.248386706283897,10.711158472245426,11.22499231042718,10.685871672579461,10.480958190923765,11.516245455064407,9.599524933693194,46.49005905486671,4.22170145739559,10.219343571941371,9.975009198705948,11.307128405454922,10.599584110493284,10.444467866276987,10.916973938165563,10.279945332165266,10.343162043692557,11.416071964603589,10.716487345744817,11.050410460369715,10.63741195180294,10.80260863315724,10.86593353070939,11.414967608983584,49.90404684878916
2026-01-24 21:44:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.2695232289814813,11.209450464562513,10.674820781727828,10.572652417384948,11.08852215497248,10.741147835306629,10.665319005358032,10.155106939426046,11.244132427868363,10.639966500036568,11.020037625968577,10.645985321954297,10.609549821287523,11.51515618997587,11.398065290055442,10.958162524544544,45.34657426045585,4.4441331756272415,10.317400109108894,10.617965818424029,11.387241158405729,11.409739099855589,10.731849784532585,10.38459863329152,10.570038457090053,11.211333111533149,11.085808429947727,9.970785254426232,11.093045253848008,11.498280348631363,10.959772657102008,10.53312694830624,10.19354083863078,48.46116010856003
