timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:31:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.3318596681636814,10.610322371763518,10.763958247744933,10.181872940615945,9.85277510667246,9.907278859543696,10.919431286779247,9.960564341171274,10.293131544691214,10.693494836808059,9.751000411869262,10.198589422931224,10.733769389002402,10.663585614242713,10.139864571098164,10.39981932094525,45.318256267682116,2.8701797818534804,10.21231775118421,10.163585297817914,11.287124059224436,11.699656489428975,10.939163803336063,10.372492172227911,9.706744390691792,10.551035888675822,9.305380981151554,10.596422880670978,9.782309898046151,10.835465426241504,10.59452698956797,10.078419898933678,9.806528320901167,49.17694376346423
2026-01-24 21:31:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.422805303003461,10.081799731722615,10.195908858301946,10.243033353160865,10.20537837195142,10.182486855706365,10.967463656964103,9.960162095697411,10.319846147540702,10.018023158027228,9.437820220379612,10.395021349609603,9.789400858634574,10.07434806308972,9.783441247420612,10.541114892159163,44.91100819886811,4.094822431694533,10.127103572814143,10.240733097679906,10.522041613833336,10.045524543662665,10.58009426482364,9.708618299534255,10.241238344688215,11.825783497255616,10.363451955579045,10.929905793077829,11.083165393642386,10.35978156034104,10.229661095730341,10.707867201334277,9.909553715726226,48.54168211063162
2026-01-24 21:31:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.0512842222434475,11.343455888400122,10.64757292140747,10.12591407503323,10.507626675101491,11.00198394176618,9.888545870540298,9.99350290935389,9.964731744801703,9.918382511210993,10.264496656076934,10.36860231746381,10.320875972161115,10.435267603021112,10.034455668555426,10.405687603646552,45.641420719485716,3.6131771705564963,10.702569479126785,10.614984307719583,11.100009891783815,10.703222528009306,9.84325267929254,10.287414270205726,10.621268076006524,9.939043875171015,10.788812669348395,11.233086832303245,11.001247359686538,10.83968713434169,10.200126933801162,10.740682815489931,10.431598024137585,48.56033096551451
2026-01-24 21:32:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.031154422008067,10.200897565176103,10.23660201391413,11.001922268249706,10.940815710443864,11.497430937451572,9.690478768210255,10.47238612566543,10.020915475451408,10.067967941612805,10.386643602971098,9.459472185030094,10.612980850319802,10.589965637384664,10.84731619225942,11.084482926221215,45.78930965791558,3.854245171870397,10.485149876148663,9.893565166614845,10.012612480985862,10.57863324907751,9.878928261572396,9.786876462963214,10.251615602683243,10.390546739217724,10.238335834461123,10.694839357065087,11.256193489130377,10.279114861732463,10.987821047713428,10.106168435814556,9.814536949799448,48.81598882729052
2026-01-24 21:32:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.1518188013652386,10.32460469968571,10.445438961926621,10.786003032700288,10.263035751342406,10.591231887017807,9.933682284846887,10.533999511773631,10.05377619065383,10.704232436111134,10.55436718776654,10.35820024294033,11.249423538619181,10.030802138748026,10.39700475641994,10.73949945830483,45.42349546853407,3.693755163082825,9.700948203068332,11.028675954752188,10.036111819442782,10.32938792485457,10.255524939308081,9.89390996803608,10.132866862101041,10.35908259391826,10.686828199259232,10.320486114230775,9.818423979087084,9.438392661977405,10.543365284272527,9.92207361656602,11.151290455081984,48.695377502137966
2026-01-24 21:32:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.599703431116315,11.020420928140128,11.343509828351147,11.042539595074814,10.5062202393096,10.182539021379649,10.157310179175614,10.703509751797384,11.304371089593278,10.595139296387035,9.756060449672566,10.799186055617357,9.959730108924893,10.93512905996743,10.314863914181924,10.127678106280065,44.660099332569445,2.992460835030316,11.553672063602328,10.279439364697302,9.835506107491602,10.06386050377893,10.02521922530351,10.907488971292535,10.563102014716168,10.047605251070557,10.746847017936004,10.496292424909894,10.603540509572403,9.925205031783822,10.042338198668737,11.664205064116675,10.98287163259666,48.29941968722018
2026-01-24 21:32:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.9786518650466833,10.629070545869478,10.974616342535569,10.774009022560078,10.948587270428522,9.812577277261997,10.458328809613617,10.897315856926246,10.368214097792887,10.21087651631466,10.18620844378707,10.03892242873455,10.650403004338163,10.608476764598375,10.145429655418525,10.307375824792057,44.890754910480894,3.873290293425802,11.179556464786886,9.822833666915821,11.038559999330971,10.981573288196389,11.024678030482622,10.541775883098083,10.669641189587775,10.676705937105217,10.723658438936887,10.004881171689732,9.802549586120536,10.290276413542118,10.080539558778844,10.714411297978957,9.912429923299099,47.59964695511538
2026-01-24 21:32:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.2726162112764134,10.586521875406513,11.601252169816854,9.40006901974295,10.714554083452498,9.863611664089703,9.569715399975657,11.329876711843603,10.60870612078043,11.000761663106191,10.210799700144584,9.50149107953768,10.80609852872374,9.968445869787839,10.029437072553204,10.30220825299549,45.089335129944146,3.488218667973394,10.132138325716157,10.93626036840181,10.71805645946482,10.163688566804472,10.774332292194588,10.127159369879855,9.860029157698472,10.79100111557384,10.441582486334243,10.326752742949099,10.062402485725446,9.38629255483805,10.556081712377985,11.016947965783038,10.846958971815454,48.42247817951522
2026-01-24 21:32:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.2551086306422405,11.427350190372625,10.620261916876967,10.029593107677393,10.659328076519706,9.249263608143814,10.227601449980584,11.289314592512136,10.438951444884948,10.178392687964429,10.512514588812062,10.582037158150378,10.732034955270752,9.95991724526009,10.591945851464716,9.99463124283185,45.61165753547284,3.3027892045861313,10.554576582018134,10.660989264142291,10.032159880161032,10.168682823786455,9.335610302198402,10.375812548498198,11.002037187349453,10.871856389238735,10.103196383349422,10.075942289465253,10.062356849698894,9.951991782645838,10.437015733934679,9.995476100220102,10.585785322361277,48.23094479071
2026-01-24 21:33:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.824430087477865,9.73575615694996,10.218828121714292,9.96516822703844,10.804211736955107,10.519372632798946,11.22561747457201,9.892084988328259,10.577892982274186,9.727338797050876,9.509387883920935,10.64160884569645,10.031118584034575,10.186957415927068,9.838576275534752,11.178563337580268,45.97829601217068,3.4778369525738997,10.187795220072429,9.935370966025541,9.524600493521053,10.304630278943316,10.815479571174437,10.015247446455104,10.18713355121925,9.70343907539688,9.90474593319517,10.18163157832884,9.998758348861202,11.212978018661705,10.343930827393292,11.276538550056294,10.611099449490986,48.6852783302401
2026-01-24 21:33:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.9891750512538824,10.490877400452566,10.48977477396881,10.817969326971042,10.40475805532481,10.037176017231506,11.163292886131355,10.332275929124236,9.660865661001997,10.733494489634106,10.17642373856248,11.595217451505121,9.696718528157826,10.289662186862975,10.007695891875176,10.509037052761139,44.51693881955184,3.5117021577863543,9.728282496637416,9.828568335292484,9.964910968168008,9.995926590434165,9.565569661647134,10.465147403770333,10.038039372163862,10.235302360239137,9.713936763240167,11.045214185985978,10.8320091343363,10.598041270969329,10.299961994765109,11.687653497445933,9.742816597287588,48.64060087233266
2026-01-24 21:33:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.8014805332200092,10.152537809394657,10.094382967909267,10.168020832394516,10.24695422206163,9.754385792221825,10.25911347745771,10.18575320537434,10.682225066908796,9.913370719000024,10.070330503857331,9.121010648647024,10.574347751479731,10.354228244595904,10.843146885283307,11.209510206156875,45.914429098042106,4.271662399108163,10.007091454100589,11.423219509698272,10.297578974139007,10.354334323756584,9.909272648848068,10.90274292253037,10.52950448736495,10.443177302593849,11.026417448988745,10.35550559439824,9.884476535427112,10.375251753842305,10.306387328579925,10.896776249088878,10.9452242908114,48.92388964869343
2026-01-24 21:33:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.9232829914483225,10.884755185605457,10.450455518853643,10.027743736268791,9.862483544279659,10.437882582520487,10.115459805161612,10.516719655823948,10.315030922831399,10.30913621965806,10.241907787529488,10.793859301157017,10.204022960643043,10.440446162454368,9.90858505079707,10.568858544075926,45.18763547884762,3.8629698015585214,9.62575466553011,10.028230475501882,9.596622780275737,9.81182866558488,10.811011256637126,11.103775474992494,10.814300852255712,11.075467453401775,10.109284227404132,10.880173070199909,10.401635270959847,10.602980371337651,9.813057392975264,10.744006216936828,11.40230056588371,48.485677057482796
2026-01-24 21:33:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.325807168545887,9.595075004784272,11.167966696142214,11.488213311460855,11.126147420360203,10.379648926363371,9.801452946735461,10.133901600407198,9.83822512642613,10.83820953759447,10.895971325566224,10.656938432384608,11.001320851435473,9.928389636553975,10.90364063327133,10.170070033103931,46.39892240751583,2.7098649611294428,9.932987735588432,10.72010205718918,10.381954029190466,10.770520161575105,10.840443600318155,11.080977883516018,10.298871978861936,11.930920802276097,11.222629067186341,10.426943383837479,11.068553830890346,10.696863456373363,9.65756208216037,10.524016186662918,10.23822819510285,47.928449491537634
2026-01-24 21:33:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.3239229295207,11.273821696938667,10.519735699679016,10.620025250432631,10.851280214569302,10.69257893640398,9.780911767721078,10.445917878845565,10.52318163222718,10.425449583180766,11.29104341809731,10.279756670954425,10.589905442217894,11.286493650036622,10.002847372640513,10.739723818436863,44.639001360715795,4.011456849660368,10.6456070380872,10.213283120666881,10.471783135864435,11.394810218646606,10.870714293922488,10.488344959353743,10.867579894372227,10.132261154384588,9.725107462707985,10.942111723696597,10.266493347259248,11.658747296268361,10.082946843600173,9.716827398518461,10.56580173422923,48.945817847144255
2026-01-24 21:34:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.795421950897083,10.212508944940831,10.677805374128218,10.933543702720034,10.311651442639134,10.213615450298898,10.603256343144078,10.994693256389578,9.25854806574799,10.33075458920872,10.873485943863292,10.767288147745699,9.862244297763446,11.490712113395984,9.972295131011055,10.280516351528053,44.33685476721025,3.6881817887101316,11.222952801865128,10.345767579413833,10.73594251766678,10.335882535443499,10.542083321518275,10.638909495506518,10.696919880755232,10.615826635069851,10.474555466616195,10.227808411064123,9.339052642054336,9.269508894522069,10.400942503792898,10.457980996320316,10.6921563071744,48.85201353770226
2026-01-24 21:34:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.122396220448232,10.313342823972265,10.937396695352184,11.223263252226143,10.23149682003506,10.554863877159164,9.856054902406303,10.903371425132082,10.312742506203982,10.402780528276883,10.968950909832722,10.429490754390164,10.029101273111152,10.522922641800754,9.892345397328981,9.759377436229354,45.741452478133354,4.2085224506990375,10.539839796370753,11.152016159348227,10.234416627614687,9.800628708070107,10.253253592153523,10.087717810999749,9.681193865980612,9.983796650555368,9.740336666797917,10.31818507168646,10.399424637870599,11.470267380024854,10.362740648826977,10.853467757011355,10.120567049004613,48.14737995094279
2026-01-24 21:34:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.612800975747808,10.207247604038118,10.764288120617264,9.964037825123018,10.37961916492223,10.48301283240056,10.561743248713213,10.265655589746604,9.932311356808484,9.604879549805634,10.919687987915355,11.742649295255596,10.095311135265492,10.591474479998709,10.183987374611013,9.814219765647659,45.486449618128916,4.358831479606717,9.814037252310877,10.667957207147259,11.470745056682539,9.925839022516184,9.902526731873026,10.105715909011014,11.219142870027799,10.83790086217968,10.540764004827334,10.46483426979058,10.485498836788635,10.31097314338541,11.109599114624325,10.157093271208455,10.193028014495686,47.813202129793396
2026-01-24 21:34:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.0019275323492263,11.424547269937133,10.677362862379917,10.091235951726425,10.984221640674775,10.484431242954683,9.878182790501848,9.798918421476825,10.862337509685942,11.94360987327035,10.142870004445937,10.363800352070507,10.461073903785211,11.563187502290395,10.969873380150826,9.708539003180064,45.64335931811013,4.461895821867886,10.51277863054843,10.337270334600246,10.716330957708967,9.383715232335554,11.412474359818935,9.400968426619317,10.185731034371544,11.071489120592965,10.118035877302818,10.908407442719934,9.78579262600786,10.221584941717362,10.004766797684965,10.910698402499136,10.710950498457013,48.01712286983768
2026-01-24 21:34:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.9921467921159906,9.348096032253409,10.029612261184678,10.619810171192944,10.183335832026028,10.073605603047046,9.945143948193731,10.623523126924377,9.857183476855921,10.264080815337044,9.85634798723178,10.456795295164078,9.925440812575637,10.31206318881004,9.196763149831266,11.411723707452403,45.65824716940439,3.9062128573945207,10.106155764260516,10.116874362119566,10.32940770820199,10.553157173143934,10.195772813107052,11.148811251237408,10.250301334289333,10.927448926566768,10.663693078939113,11.087240179610129,11.36099760139909,10.464719173390566,9.905990025848611,10.467925326118047,10.49096266321562,48.3717019991662
2026-01-24 21:34:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.650683390982961,10.176283919214205,10.558320198550746,10.062436919884513,10.218219017844532,9.941292043531188,10.489626191172338,10.939735838684621,10.051552563770475,10.680034101877643,10.742717348556262,10.239258035548652,10.50151424239727,10.687081614656087,10.319878111134232,10.352592324962655,44.80157788976616,3.401091137717771,10.374736663943304,10.80786049245252,11.495674371610832,9.89291221181764,11.359622023243151,10.375789376733067,10.038836161913174,10.142920515580876,9.700636715534953,8.984780258210193,9.795005970121109,10.442305046730675,10.615109482585627,10.7110558491297,10.168757707454864,48.189500999301174
2026-01-24 21:35:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.613373710554894,10.171519023318794,10.617357756347719,10.412414501164113,10.186560740398283,10.410977292134502,9.88289237373537,10.780984996007705,10.524397706247246,10.162245870928482,9.52277290688989,10.372377451152737,9.98602953078051,10.480882963032427,10.068235615919574,10.111064460719545,45.66217569761297,3.483354109009358,11.352867159621304,10.458669764294008,9.644380699443769,11.552035740018587,10.738789465204375,10.773591977330783,10.239370143114492,10.613476093021255,10.648376321150346,9.83623088722259,11.355809205465121,9.680906007585087,10.116369528383874,10.293569281061869,10.540670146831266,48.19824841610541
2026-01-24 21:35:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.9460457011966854,10.63740410028611,10.625669491520235,9.675610724468367,11.412840184601597,9.929253367177127,10.724000194821068,9.637572489768651,10.314939207745399,10.299576918518206,9.929174248062644,10.560238692093895,10.394125972146087,10.137546256297792,11.306547153684143,10.050770153487475,44.84477415019998,3.4530822105157952,9.931074077957046,10.85578695684239,10.576779842528762,10.557312535552335,10.064317368682435,10.812995171044445,9.487416712522434,10.73788516772181,10.56938864927141,9.987927403086838,10.5140054729453,10.118664216869671,10.525656549584689,9.74808728409387,10.06113518715751,48.279610917238365
2026-01-24 21:35:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.3174926731434153,10.437266845394133,10.584272924175242,10.869644363942392,10.26855327868909,10.560221592867615,10.605757754061358,10.51408952409088,10.390073921145499,11.10854365853556,10.542367980262497,10.24689257169271,9.855639229098989,10.83461067039299,10.913988462378022,10.188322840785688,45.223455665547256,2.9110444356615717,10.522783963359005,10.295496602751232,10.34966093653342,10.043633492137873,10.896603982912769,11.213112795166966,9.998819593710925,9.767566899793005,10.719282409942723,9.841263812915546,10.308100644722241,10.127440565531264,10.181317456444358,10.141090510593514,10.868781280013568,48.60933616141004
2026-01-24 21:35:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.4360225533161173,10.355097709819619,9.61528193369794,11.036169896046509,10.73947255090668,9.238782888055477,10.289326657958728,10.435361191544374,11.207542708824208,10.737571875514005,11.026869771506174,9.805185417176396,10.484802452659816,10.658055222028668,10.27208531879981,10.532172020205481,45.25442516391396,3.061504285719881,11.102965958997826,9.976874624092229,10.899784387311328,10.233298119975364,11.068943797401976,11.06656923807303,9.83285992423467,10.895453148384712,10.778965865907102,10.384258422800832,10.677699957998076,10.709529899815571,9.497639053230563,10.521214314108366,10.770424271441176,48.19531383095501
2026-01-24 21:35:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.6138727719801755,10.377586544411052,10.14089340817567,9.966912979505118,11.089433959687055,9.61540024716341,10.981747922842928,10.061820501461973,10.339320258155249,10.233218087641543,11.008353665343035,10.379105892292484,10.552981457252118,10.400236508819749,10.700484212329451,9.852727255663947,45.75683499200523,4.279366477766298,10.742607169213604,10.360825383930143,9.91899157011461,9.842743701567217,10.940323605665121,10.354901033633123,10.03446836697081,10.64997133131586,10.649086799102442,10.997869640322628,11.282735164313621,10.623764550720741,9.975246783099102,9.904437481846607,10.27987771543224,48.23588859698496
2026-01-24 21:35:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.675032212067054,10.899435342143896,10.661977352472064,10.860478061740915,9.093047750478863,10.722592116795258,10.280412079370338,9.745670534157744,10.334841253652797,10.076121375497232,9.092923992231919,9.976596692955574,10.04655365254389,10.051388229686557,11.25942762520557,10.950346873315343,45.81755609772852,3.111233293463325,9.482526197709717,10.222458534821094,10.09111069296407,10.042586871338862,11.008992215986174,10.51721374136001,10.422568763292569,10.169124468173976,9.996426682989698,9.45639816524991,9.991224079230225,10.231085741448984,10.376960765040378,10.060369260170889,10.770717473318951,49.405574476046034
2026-01-24 21:36:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.8928286028960053,10.314883999034636,10.585389764531973,10.321202086885204,10.729003262981557,10.119702467456356,10.217075652898277,10.592799235674494,10.870453590232204,10.696087075306941,10.381481888041115,10.959801043205763,10.849622770816895,10.466399492084047,10.527288794560045,10.386446624912898,45.89556395353426,3.679605619554679,10.909729132687758,10.292762851676157,10.507451306159068,10.30047886367401,10.02865794193534,10.47359047298167,10.34844813837491,9.808720053729015,10.32053329176664,10.841384007209278,10.301409302623224,10.339518443577019,10.682452737939293,10.370200426491204,10.405294764492904,47.93097028937821
2026-01-24 21:36:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.6988649616727427,10.929715443311416,10.351323711264717,9.490861314285992,10.461249360961876,10.532421195090116,9.630785947783258,10.735316128229883,10.00287907987415,10.445914358683957,10.936414528739078,10.089006615734315,10.984622056840644,10.3350386406213,10.123510200701523,10.338718926779702,45.92195971320722,3.5184292190482904,9.80121607289609,10.133882120609798,10.301684835312612,10.49369452000851,10.434529513549935,10.67902755750403,9.76912432508606,10.037332941948842,10.658297658218233,10.34330018210125,9.686682181224262,10.600684289164558,9.757025360260128,10.334117566934856,10.422164072999987,48.77470850256525
2026-01-24 21:36:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.059343524364359,10.252979262566289,10.584951963160913,10.498862050569178,10.563864846394035,10.605290926815309,10.103749072699138,9.998803974487615,10.536293369675303,10.52790476036583,10.23264018818245,9.909937718227606,10.193687755940577,9.299403515298764,10.819181077267265,10.545381616325207,45.89711165003202,4.0909673286440436,9.823202115322273,9.877238125446052,10.768743740569256,11.257545931096644,10.239762379552188,10.638586706579948,10.939479226352306,10.397060910795378,10.352447119059995,10.14028815405558,10.500157482377654,11.027180411128857,9.953437173072384,10.449940238911472,10.318643393407179,48.34588087364135
2026-01-24 21:36:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.006201921069678,10.542557997747094,10.178696123149043,10.618047766327775,10.99420051414494,10.871149759328413,9.594772104036792,10.72972834284404,10.597946665151603,10.459431541437217,9.45007061133455,10.290778060841335,9.81661530019861,11.121772984040314,10.819099223711111,10.552412279728825,45.500535438988095,3.081145313112824,10.174922832385343,10.747322665399624,10.56907664933839,11.021824985526381,11.031262373927893,10.560113500714424,10.620735861374303,11.537962767392662,10.433422991382587,10.279149338863917,10.735585378587015,10.58072118410875,10.09047160996598,10.235417761537226,10.297107783338932,48.43813767742656
2026-01-24 21:36:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.5918168893309517,9.57853940774291,10.338202079914302,11.72385891563999,10.773934832373868,10.38924511588426,10.427052710923093,9.952009184575275,9.978523801814935,10.187247694005562,9.941996652296512,10.365846334633494,11.009518661440842,10.447075319866642,10.930199052273014,10.353314562221698,45.22325192614092,3.6033328262085336,10.822282668949404,9.940591157968578,9.542239504413857,9.888011849669546,11.266854063925175,9.716549699390056,10.41175511991325,9.958770453962552,9.86125571299192,10.759563582430845,9.592618100905362,10.775526818600264,10.489798057823908,10.385087785182698,9.781127311504234,48.162312191929196
2026-01-24 21:36:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.2494786457286495,11.240718887024439,9.96314557737159,10.216707112411829,10.391909381621582,10.302729109129945,10.887425609908615,11.428074672557324,10.455941332138469,10.52334716100781,10.51262942061539,9.602482926117563,10.553055589718227,10.710308587260329,10.523982105222226,10.522073969734699,44.865516756492795,3.6701465959617883,10.400761554412785,10.737388888843922,10.298545961590655,9.961392894916797,10.985927628037375,11.133084438186279,10.605279699016656,10.387160987463007,10.693874618960626,10.059918640443723,11.277381078986808,10.778617173219562,9.28280180917459,10.600257236356613,10.55459352624181,48.691888907735525
2026-01-24 21:37:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.003392708333982,10.512783128817158,10.413567215311112,10.085151502486871,11.145964631607994,11.016720005655726,9.930229512868221,10.5137677469106,9.05468358690469,10.239631073741924,9.82156787123274,10.68721543623437,10.466918898856042,10.386990543231832,10.581038730845261,10.417336246028057,45.75811023466251,3.1227312005247536,10.85556569284878,9.995394729656205,10.355559441532868,10.638966270861886,9.810989072089258,9.589862364970866,10.568816412553636,10.579445982140523,10.393651764655228,10.142002122274423,9.719542816074203,10.82509857861168,10.21822379588261,9.883237244898144,10.857292149165264,48.7975119236566
2026-01-24 21:37:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.9704167385775646,9.909866024141946,10.035983370097131,9.964382916428763,11.222627460095266,10.59009313028132,10.090763717745201,10.715422888922781,10.22009506865509,9.747653544812849,11.239609275254713,9.14050708575976,10.322639170450628,10.348075933181912,11.582778325481867,10.817521693073177,45.354561397684975,3.6190661266487627,10.39546522992443,10.108062513342999,10.144965521721682,10.136453107553898,10.736060730060913,10.340179805913097,10.382901004645431,10.334699917883508,10.709507200752544,9.64429378961883,10.704673628944821,10.484412770119572,10.743180811430767,9.548145433077037,11.018793275948756,48.62255380116628
2026-01-24 21:37:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.575698956483652,9.892155313362604,11.216916302865313,10.268276063868752,10.063603780712663,8.994914504554464,10.022320920263589,10.464017553151221,10.748795281479742,10.577555356949416,10.697293065833037,10.911803983759189,10.536779673062918,9.97344611475854,10.990523485107325,9.501729351176579,45.83807597148593,3.994579586184164,10.041104424640254,10.745348449182151,10.340114134646862,10.492544964492657,10.287877638002277,10.382840213780348,10.62225766976791,9.572967620647352,11.05339313210275,11.551898391089866,10.359304385396984,10.469940231921745,10.180586336955542,9.762234583351928,9.98654684083383,46.995373015671674
2026-01-24 21:37:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.9069357713793793,11.176058667841886,10.285983136754938,9.519718448264651,11.216031694368082,10.460681475158953,11.21738639209082,10.705307552195649,10.750934166382315,10.949730219126428,10.219155485477836,10.009760251509073,9.836904580824301,10.804434084416634,10.797673658925504,11.534384592574185,45.274760533837174,2.5045206993528772,10.427364317145349,10.857844081365396,9.98561162881376,10.057001107079687,10.682906312905489,10.677347776890787,10.698127338895096,11.15095080516329,10.077413214932655,10.953535164452473,9.28838371924482,10.078870813474149,11.133251627371523,10.39637437956887,10.903049190914746,48.23026740268703
2026-01-24 21:37:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.2975325669112037,10.41765326703505,10.619033733127154,10.396707270424622,10.808242351191934,10.903796032766307,9.611532644205413,9.993291010251722,11.94514383143137,9.563679755191032,10.92123594120094,10.437460442716212,10.432624298149948,10.450192131284108,10.553586860396926,10.60726530138604,46.28902347038168,3.7200859993009363,10.072689504248782,10.627558816531177,10.9311798549837,10.91259951024173,10.977491753922497,10.135210469550485,9.945278697247135,9.968854910973612,10.76027791037682,11.711614922246184,9.724348537222458,10.59489875161097,10.8433730408465,9.824365498531298,11.0746674019656,48.976548798866254
2026-01-24 21:37:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.11208942288045,9.933680246762888,10.914552559622077,10.551471114273907,10.534104628811892,11.122936791338656,10.293551979950927,10.201758481776572,10.314640051353617,11.082125417792646,10.504907529273899,11.710578239069948,10.282273843420704,9.764137625189205,10.778226032606488,9.864736530002101,45.561949559235686,3.702650767316294,10.830929956620205,10.715350202666832,10.690325534417678,10.2852919472408,10.36870015000579,9.788726137307641,10.757249753063478,9.941008213660073,10.395093817907103,10.377534088111148,9.795590778901811,10.157568178820593,10.875477208656038,10.707680338290396,9.873090935475409,47.96092338152055
2026-01-24 21:38:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.794424937398685,9.769179774869905,10.047976310804035,10.679826107668404,9.780254864983064,10.096259251680996,9.972487887843954,10.85089750740756,10.556372983177162,10.538787284205291,10.367958306773907,11.00126367017041,10.52632291428029,10.308234961116035,10.038329274884811,10.8363982386598,45.51272082368165,3.8771574597925125,9.404657468585974,10.513447024171503,10.055485828526233,10.494181071189814,10.317467683295572,10.92212909872143,10.371756836436617,9.24430405044072,10.098884888089854,10.221770644519028,10.419417977498025,9.794161105288223,10.348647258770342,11.083501791264883,10.681030583304173,48.04545800909184
2026-01-24 21:38:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.9880303135569024,10.871005003915183,10.842737770312182,10.426582692536574,10.195658764976383,10.34834430857269,10.220321050559415,9.643008044046683,10.851068559563556,9.740622168515324,10.808101954004409,10.793654052266795,9.903661313267827,10.714656534651542,10.085839362740986,10.318789573591193,45.781013416982745,3.5817313193497915,10.942817482843564,10.522327452034862,9.903348851564953,10.525463713085347,9.755111327694571,10.106717368551053,9.851443646731598,11.24632925185592,10.965595739198383,10.597330463329826,10.2003356078631,9.71862009739232,10.442543292504775,9.991243457596395,9.243307047845608,48.7609394687257
