timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:36:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.913402999079625,12.247538679441233,11.10042457860101,12.255088026468707,11.699904009612027,11.138478329635822,12.286777947062255,11.05324772284337,11.433727374027175,11.585134053981774,11.168230538197157,11.288513124181051,10.92006413792712,11.4100677010337,11.965399732232092,10.970302501846636,46.63800157259701,3.80433558453565,9.894652900163544,9.799362708578794,11.401595829767984,10.852950589983088,10.685032449570912,11.237876037075722,10.53226603467472,9.964637681203541,10.832667999126185,11.322943505540708,10.19428669320419,10.444192982145607,10.847720334011534,10.12869647096427,9.91305347350598,47.41573120091957
2026-01-24 21:36:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.847646852524164,11.339461558104258,11.603171787135683,11.323117169770686,12.418551848993378,11.383820834154061,10.921397893249974,11.508210281752019,11.297303091584467,11.271110430919128,11.148836187959095,12.358754446341157,11.412078832551538,11.688397672151167,11.096883935152974,10.501795837444686,46.43604189916166,4.234547818458813,9.94701577391192,11.24973215135837,10.024885462118917,10.364471150591854,10.452849256633955,9.914629858636443,9.94112534774687,10.619537067634159,10.098749758435416,10.341698854082143,9.179239485441041,9.964953036094487,10.029559023132512,10.078989251639356,9.94183629939867,47.99304116124002
2026-01-24 21:36:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.124405070093971,11.014154148911915,11.689102649596176,11.883715367732396,10.179346672071112,11.655834570076506,11.754537549398416,11.76608305515954,11.899026956592374,11.739787843841363,11.805225861964079,11.541203264989246,11.183107797155348,11.687884527442666,11.653635505339025,11.721067075047925,46.73999843405613,4.224976308353248,10.377671756374232,10.343351731608683,10.621459460765845,9.072720126831946,10.869727252378446,11.176547946380945,10.360190166485639,11.134801326281496,9.471658076539413,9.913792080746914,10.730125603309329,10.701316862132071,11.275356167752747,10.400806379840454,11.22847561241801,49.474953952997396
2026-01-24 21:36:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.28098152609138,11.443934503295631,11.336827942961975,11.649277452776134,11.122263790507901,11.936657739988595,10.997812547065429,11.92334144637156,11.247486956965032,11.492886156840763,12.197920578526874,11.866457596341709,10.932623662946844,10.768625516162473,12.082184980636569,11.072775246241006,47.17925987561423,3.527581951394292,10.168096700342991,10.272914477115881,10.280664820148665,9.708351074273184,10.415779305559672,10.170969149812496,10.206000583463842,10.35773581228163,10.44272442549806,10.489820409454511,10.990076574684434,11.108069381968816,10.859562867457386,10.27769563854649,10.284492424081812,48.56795396583434
2026-01-24 21:36:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.337125274694929,11.478360204002653,10.94097220139409,12.167712659739557,11.495948518364541,11.756616606095385,12.00663185633515,11.443695469065698,11.182269554313464,11.49428234165315,10.75259947319107,12.331954666144494,11.251475744275444,12.337123573669746,11.122716467512888,11.53050205532006,45.21391692137852,4.0273988903122415,11.064737595270836,10.579716690965714,10.208938883938956,10.925477183306366,10.499524147305573,10.302668117236152,10.450901137022035,9.695468367563556,9.797185169761395,11.199825780304641,10.923342403128641,10.39268781895155,9.863735394783316,10.342964744232397,11.222113468112886,48.31581615082581
2026-01-24 21:36:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.983245430078381,11.458738171618826,10.142734062985769,10.932117774365675,11.897867848401155,11.775661865312271,11.638211952804767,11.58716254012029,10.860147908967022,10.756175269641883,12.809453704220676,10.698664665602237,11.507737330993756,11.764857266601974,12.460575833470598,11.55129392634589,46.99167965893757,3.2535919081893887,9.785071256000263,9.628450094498204,10.2095837883491,10.1207574345181,9.271875600662936,10.575593834922884,11.053879260396211,10.730569095253186,9.806941155395773,10.630446968311418,11.05788906325272,11.263557641596904,10.61374520420532,10.709512376265694,10.622996220762813,49.36875302076502
2026-01-24 21:37:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.566102581038809,11.280092840846114,11.96146625831538,11.38173613433371,11.68437055151604,11.148280164615509,11.457094248559953,11.348948789629876,11.318577858689551,11.131805470156486,11.38214640369266,11.375441911734043,11.618171419914415,10.630711825735373,11.497734751636393,11.019879757603137,46.5537507160467,3.930930219953722,10.339844660513494,10.56063379291974,10.150620315469398,10.39317662487572,10.531475167543261,9.971661671519065,10.782441702564965,9.770926846598757,10.241094791464718,11.435215995805995,10.058950981089154,10.293500026546605,9.516019065568724,10.826829738867305,10.283896727267809,48.3845112601939
2026-01-24 21:37:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.580824122831876,11.345770061455694,12.09957962089912,10.804427949756954,11.438938187721766,10.712823166853202,11.378583685916631,11.28560282699386,11.3777956710637,10.6548256814111,11.617707403248819,11.581425374508862,10.818240322185442,11.556744965694278,11.057065037463468,11.211323649871236,46.47088592525556,3.933464972272913,10.92110846752807,10.06017094185942,10.666559326390209,9.71189017450518,11.849388685793835,10.09530391899054,9.667245413007299,10.521703963769898,10.71464942366983,10.294525001838643,10.579825732200224,9.764427387258383,10.892800247945484,9.139623287235867,10.730478503792304,49.10106474523981
2026-01-24 21:37:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.226294891417348,11.264509073567847,11.396364087742525,11.809555157159812,11.329500913641622,11.059160676598562,11.749361335824878,11.782718943916278,11.522161727389332,11.04672694762761,11.192187490303755,11.877902126204177,11.731658946449272,10.571912634009378,11.445479050241344,11.796192554673919,46.11787640210707,3.7030832674134984,10.796699198208781,10.465425801461217,9.636164166868166,10.504299282405423,10.404134152598026,10.783333106429167,10.15314244089259,10.235531962839442,10.81700008442089,10.240359454448683,9.674663725282114,10.500625222223261,11.528343571645179,10.45682916314234,10.33440490570608,48.55944132997597
2026-01-24 21:37:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.9317762761546238,11.133714894422326,11.264437104470524,11.491650359679625,11.380543260526544,11.785538016532511,11.6795993744749,11.341671745122287,11.658197820171651,11.11996998427325,11.695935879278359,11.972555284467852,11.736988686806505,11.557550000316668,11.167828786195562,11.61325828195572,46.97554298693348,3.884240826789216,9.936411267674627,10.180168260492266,10.654817435214786,10.292304459257462,10.806785906254662,11.0288349678976,9.618075630099714,9.958091206775519,9.942299952945467,10.751049152633547,10.344689825678286,11.163723014996663,10.359954974063898,10.877976755702868,10.57879508154273,47.99072703172167
2026-01-24 21:37:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.1955361328590275,11.65878333290362,11.31855491186068,11.098219082176099,11.15564150076984,11.667687379208731,11.877061519281751,11.967239917601324,11.120006177545157,11.08792712118645,11.50556566830238,11.43333153892817,11.494446705053234,11.452660027772467,11.377853921946738,12.186933247520562,46.86723310430447,2.9393468702593153,9.748479726562994,11.021032653852863,10.783241765863497,10.898426070987101,9.894143576927826,10.084082459597367,10.941799071294362,9.164927983693593,10.639076367027481,10.32875686950586,10.000247751487993,10.847696093336411,10.644560792998877,10.917911812015175,10.616128857586283,48.04249226878583
2026-01-24 21:37:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.234545977596619,10.349807841067985,11.475648188481962,11.10993477981247,10.737292242096293,11.813928717594658,12.014523119817643,10.93719519527777,10.758042302694143,11.324271296356104,11.971254258798863,11.834899293390093,11.469662304471369,11.299170508634917,10.536007992984441,11.826194933432136,46.9560682900198,2.7335622534282304,10.691390334426984,11.627495112171655,9.527345237728092,10.70147360246108,9.911518062111034,10.185692318600179,10.27135185097215,10.59817258272298,10.07826370348866,9.864008135777572,9.902531482110478,10.844721507449966,9.509015244911364,10.995227016315361,10.483775729609969,48.07452611435705
2026-01-24 21:38:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.324578900396771,11.414688639127379,11.600382738482228,11.75844622715747,11.486776775972855,11.433460050347122,11.09412471629952,12.343197420281374,11.10593424200379,12.067800282902292,10.641513407560483,11.804671701378712,11.554245846675782,11.04729462401349,11.828310729928953,12.026008106454015,46.451329281234464,3.4615270128811058,10.833482339782659,9.960531882964915,9.884082578351189,10.234625547010497,9.590122765824365,10.041888485210578,10.371848031199024,10.498881985842779,10.124426559336504,10.903320371278483,10.848893883108103,11.203051044912238,10.289616507727954,10.708423340112734,10.692847575911404,48.833868699487546
2026-01-24 21:38:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.937340868283285,11.748113142873459,11.998942172840957,11.948758786668156,11.9101480211236,12.475952691331619,10.67772529607363,10.97762818471014,11.208416029605358,11.769221187970984,11.458872862857541,10.930202419246926,12.170190147448704,12.075069215567705,11.19897639594952,11.51075106267657,46.57676227860197,4.206609807458766,9.453225069560503,10.49310823513586,10.35317070309984,9.887992796184536,10.366494468282612,10.298674410772389,11.093624583310794,10.819658845693857,10.342517216747721,10.875641384461787,10.602225114352795,10.596270870744027,10.64149070883613,10.195783947540917,10.687594609895669,47.65968530250041
2026-01-24 21:38:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.384221894838222,11.829848620271038,11.617942748947492,11.660122711794264,11.667444420367207,11.835751015026108,11.63817078623721,11.839415594665978,10.8983503874191,11.01325325800562,11.44654167305799,11.208376395960526,11.364144647413168,11.023423439872934,11.409947523074843,10.8291022491595,47.03516639799596,4.252125202282873,9.061891090135804,10.065010691605123,9.938809178652125,9.2179849105407,10.608939422972808,10.751943722289669,10.997421135211425,10.25063780629902,11.079501402839679,9.930288528516853,11.538190865947561,10.08878826516538,10.025100354608798,10.751919396054546,10.618882345496024,48.64269118052729
2026-01-24 21:38:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.494991929233093,11.88657882519592,12.267082604586124,11.722512539388834,11.019917197720622,10.79782447827522,10.685577408098373,12.597822292695028,12.176925883102504,11.248829094777072,11.26274695597877,11.578297894028685,10.742767591453672,11.489161282187641,10.85039451746782,11.382765157673372,46.0991255714805,3.8881240656151745,10.127619060787573,9.80929698290656,10.877067614504886,10.515844746393618,9.979104648260725,11.45999753310386,10.473532607524168,9.811168169374627,9.269168691868881,10.685909380929024,10.047144986975711,10.319100404754215,10.767643201156268,9.236108629227779,11.03352131213747,49.524059753998664
2026-01-24 21:38:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.3560989384208173,11.367357167390601,11.331180764145357,11.583699309895897,11.83364608877241,10.55449441661528,11.815811110452092,11.36467502028679,11.771106646937003,11.604650735129834,11.144340541431804,11.625045962804597,11.42635585100818,11.075194839483254,12.173563329821118,10.721168221930624,46.42799865338389,3.48924570237471,9.807849702180386,10.957465522919287,9.286556980496183,10.646773738566072,10.342950020436946,9.8940688834732,10.55608126556296,10.328279673930375,10.420510552303234,11.039807540011635,10.333088951012645,10.046267435114414,9.175443241576385,10.103108149727166,9.478929955069015,47.450626824203376
2026-01-24 21:38:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.9222270865187343,11.080242709812778,11.172858776897359,11.66374996515235,11.77695605250418,12.154661661205386,11.854395922743448,11.14760773092834,12.250955659242061,11.699970369610682,11.16548473598976,11.546682791171378,10.699319702143718,11.78526869835215,11.291620968715575,12.085995907531492,45.46058212939363,4.00015292657464,10.296471352125655,11.275802503165632,10.769249528010892,9.812559561530437,9.755091429910728,10.599426493691487,10.547188251945292,10.87294410924969,10.847000248626633,10.505234977892373,10.0904383780408,10.855540034322589,10.236490148428977,10.586935194979116,10.467499628366001,49.06803816603919
2026-01-24 21:39:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.906197449018539,11.73856396241393,12.102926316450029,10.924152600640266,11.861472789082246,11.111937150876669,10.949161602799254,12.141213566639111,11.667436642045065,11.376470298984165,11.945579479171103,12.426957219887372,12.137720501857983,11.432022564794611,11.126835124708387,10.351329180858182,46.34050702812671,4.278464436965255,10.67895026436298,9.711505236840225,11.734300208829515,10.515364166246025,10.116674308432689,10.809756210151358,10.681258751229047,10.253391480310349,10.229200204447759,10.423053347769466,10.981831895338356,9.001286986097128,9.926532944015362,10.22311556235696,10.407494353060873,48.38909376202841
2026-01-24 21:39:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.962415098247917,11.672459111954813,11.982668041922892,11.33245900457058,12.251307937254886,11.83486519705661,10.677968381533372,11.871310578007451,11.091297802695667,11.092179729498325,11.195186756868454,11.751508504937599,11.319757373329752,11.490882348825327,11.705894581072602,11.568387547649436,46.002577799998654,4.026461470597956,11.079191450569626,10.913637006266594,10.567845215833428,10.650741086725324,11.288429297014497,10.275328861595876,10.813781328123314,10.073373054161866,11.548723378098767,9.763608944731336,11.78735052606331,10.46222566818455,9.938798648952188,10.209610995088513,9.659332494982303,48.871699435891706
2026-01-24 21:39:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.962381535357295,11.7544667399079,10.85743513322626,11.065335362299976,10.498667212777747,11.157509266414952,10.462712453245372,10.725119152912677,10.555856384445763,11.550218932544631,10.950564178618675,10.692102542819176,11.413232826830816,11.169706573070872,11.642439225922715,11.613540973973231,46.02175275013256,4.6166414349824985,10.386284703110583,10.715700639708313,9.95039575596443,10.580410613332964,10.497241580974066,10.207866045010737,11.35898028258621,10.355384234009913,10.076047808639972,10.469498756655403,10.753647946760928,9.860679873313627,9.96980937779391,10.635053774735175,10.249035986118525,48.94125725362775
2026-01-24 21:39:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.451073252452187,10.801263177426538,10.766991869874145,11.673298081214915,10.672808120244778,11.246235392704858,12.22514112116771,11.512875943634784,10.972257214921186,10.92787708095002,11.862765668938133,12.229703509153921,11.441903791465315,11.936860281668931,11.653892097245492,12.074808391512997,46.63599935442027,4.132962309336223,10.092507140267129,10.55947596669813,11.268130239843444,9.576221334506831,10.396288845745854,9.903895456173835,9.99831263619711,9.96860316996466,10.158759065348676,10.849484852242103,10.49138310632555,9.910818946130751,10.27251730606223,9.961610659126656,10.300538052152394,48.056074560043626
2026-01-24 21:39:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.973484694907014,12.314014715818121,11.508439382297452,12.15728612821243,10.545145623062155,11.704490346964203,11.676228655967616,11.40628742577399,12.54547824318131,12.219525237737304,11.389937665736952,12.325840922324847,11.493233286007774,11.73662341811109,11.978378113040707,11.276790358796923,46.36774308847541,2.8567037726082054,10.632760620486847,11.502122812974465,10.49995580924709,10.339974374098706,10.681082254071999,9.9776055590544,10.49188348958796,11.248044285748156,10.855780941437082,11.328576567808867,9.404812673935025,9.917528267411729,9.464664335508227,11.014771047662968,11.376034118436353,48.2264419956781
2026-01-24 21:39:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.165391597122413,11.441006378314551,11.453009701631336,11.08242233565177,11.958032960238214,11.414576793572794,10.54109693351312,10.967434362340292,10.874795085912428,11.611103983924293,10.770852010899478,11.750458981219642,11.964798502721269,11.659360441520274,12.214263070146972,11.598462663474631,46.050823132496404,3.1573294140861967,9.626057065570135,9.810457648770265,9.47048836618174,10.556325671908777,10.78950440907293,10.558772370715282,10.262093378418816,10.358343207454723,10.293545279213527,10.38947765499871,9.638395890331756,9.471554342192995,10.691030297959298,10.066849337803045,11.155147175716108,48.96656184184359
2026-01-24 21:40:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.8848439094837732,11.78457076390932,12.391223642735786,11.048267690166552,11.790986640310397,10.997464577394425,11.89888192859036,11.276524232426649,11.317109223369185,12.086780780092331,10.994831968938175,11.254089838562697,10.873707886817016,11.275195508210855,11.26794895563913,10.74748447629556,47.186634687017865,4.613964591375377,11.316941063839923,10.108044620339802,10.161794430439913,11.25796162101162,10.776396933745003,10.832179081622982,11.087541921852884,10.034653884272656,10.960714738188488,10.840577227177063,10.156386602882415,11.06389098263189,10.365338976453112,9.226447475386252,10.694471456680938,47.87658558589549
2026-01-24 21:40:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.067808390237232,11.680436647522885,11.748790684925083,12.036769483017476,11.840982684223315,11.39543559941021,11.735051836042688,11.436789711870759,11.12454848127161,11.850175263527081,11.486447650991964,11.491870138970617,12.021329373495185,11.60942804283733,11.260880409494181,11.349275984638394,45.83109125219105,4.060041733521285,10.238378971441708,10.45070588992403,10.304889705404126,9.948029612213617,11.678107727398483,9.975077148286761,9.729919833257675,11.067443024952734,10.812266249082759,9.677072273309856,10.520813847023142,10.106727573378242,11.020473946401314,9.993335725315424,10.008458149889139,47.59564976890569
2026-01-24 21:40:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.514299173254857,11.339354933656344,12.16063953414636,10.998256481658428,10.75121338685131,11.55774000467651,12.037143833757929,11.177713855671387,11.349732217061025,11.673120297799631,10.911299669530539,12.01594891862006,11.26019283574782,12.620880312515425,11.684130676178782,10.728015066028888,45.67801476471229,3.8376480555925125,11.374173951788727,10.494329447252024,9.481132804441533,10.317503936697475,11.202091371009555,10.167402859341932,11.16509805651699,10.837588681237246,11.23170931348534,9.684166357956311,10.829706536480703,10.465215055367482,11.30826698338358,11.374730216662808,10.035709769664347,48.68900511343293
2026-01-24 21:40:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.167890713090529,11.878440532209208,12.109887473028321,11.020796645840642,11.53649973150813,11.449010908184611,11.320657714341126,11.495716135660096,11.560618773560249,11.551126545294743,11.554504458006077,11.073768178354937,11.329546173073204,11.466102751777253,10.773748408696664,11.318833097345914,46.96142772507148,4.031347107429769,10.831124739088812,10.354227275881076,10.748691092278964,10.057942330592933,10.564021131614256,10.612968331003152,10.281235459584515,10.201362977361235,9.844457050814636,11.471779962882371,11.025323870132603,10.643321170399492,11.041231155349465,10.722463128009693,10.099672745208673,48.79453693293637
2026-01-24 21:40:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.544629948206414,11.073212633343323,11.447681468409519,11.097670205097625,10.735509622348935,11.322722409662527,11.655301343691043,11.878575362510547,11.924650324356325,11.987983646550214,11.412205624903171,11.414546990998478,11.95401954343356,11.265570470808202,11.211178341232882,11.499499472959764,46.586556730836946,3.746107359942933,10.255088741761867,10.262283122636775,9.56761479334916,10.63617068397048,9.670393469488662,10.336586391344383,10.308385876550139,10.819410003433656,9.949463942728226,10.774165914844804,10.609735927742934,10.500885907648776,9.218428902162687,10.162965496470582,10.378223629147806,47.40767368180237
2026-01-24 21:40:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.6308428502527885,11.258185497937886,11.928741094742207,11.450313026657255,11.643931221461536,10.9065728957545,10.996654286088415,11.812955654256887,10.2244850922511,10.755732009348131,11.29412053137003,11.390049424639855,11.721564043964989,12.115495728844522,10.109694543002789,12.549919773369592,46.37836709611584,3.8157975517704026,10.796511076819671,11.304310791277857,10.995830315833876,10.337807385348892,9.621698311171874,9.42767726962484,10.427944462817326,9.884070200834097,10.20959211414605,9.574991688910597,10.209751412680541,11.79055639500833,9.99470489886843,10.709598504721345,9.759380518695096,48.437064231203806
2026-01-24 21:41:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.065559662338791,11.643038188365121,11.729121457475191,12.122504260323263,12.092416346026113,11.255274131653811,11.601402364621663,11.22813974649989,11.733615070090924,11.592021027669361,11.548278837728176,10.65606481263642,11.410116425336941,11.09585301562053,12.136901631366806,12.339908081582992,46.634491634720256,3.6554824229432348,10.132994651203177,10.611175696370116,10.391471180649186,10.577119855046544,10.679183891502698,10.11190970193479,10.51926969015169,10.024352725560831,10.079900220983946,10.772115480855422,10.339121826628126,10.174354186897808,11.495460153921524,10.099842860001713,11.336403756359335,48.87455738436568
2026-01-24 21:41:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.169741231227453,12.542341400208754,11.68948671497067,11.992690328450347,12.014108039972152,12.0284484500248,12.342983660741693,11.115072319764689,11.296169299974265,11.988017005946842,11.3737772007018,12.060597097006767,10.91116895561259,11.386036954559275,10.672017879662274,11.655220935254675,47.75748957146943,3.7791920970479325,10.7438663055622,10.034424846590232,9.865773472266781,9.894059750853202,10.681955560458615,10.47457425007575,10.005577296282345,9.975695758242534,11.052211323256351,11.382768393387847,9.888313271957802,10.57031053824578,9.959906758934524,9.818736033333192,10.130907112156656,48.38508384433531
2026-01-24 21:41:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.997111888478863,11.521011305775732,10.98680072226362,11.745352562166731,12.1726627191159,11.861216386488133,10.768187099204571,11.246019870479163,11.283302918674304,11.062503102301477,11.456231025251281,11.118987272154325,10.944010182173438,11.247426815839207,11.157218899936474,11.03471170177504,47.445402744821045,3.9672273659561657,10.763837170798949,9.747666404998686,9.882763842387897,11.043694964466711,11.117145208984862,10.022424252935282,10.656995772220704,9.946583820719175,10.586822336847433,9.564761704353232,9.983700855609198,10.25551208952107,10.450661472025327,10.310961075182302,10.289083462206925,48.27264404248831
2026-01-24 21:41:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.828309981822035,11.015767408810905,11.881000863385593,11.249386013230572,10.991528995864424,10.442825865358905,11.451036739828677,12.148152522138673,12.092038950373524,11.688933334338786,10.761448598716349,11.107386061050898,11.920593546095825,10.92493826254203,10.526007306128953,11.672711367590072,46.37066875834935,4.140047167651119,10.149903387737227,10.867607636936764,10.164185335124687,11.232351725213965,11.352269704468151,10.228613603894447,10.168791147272534,11.339126512355108,10.703811850470391,10.447059418334371,10.946726494021297,10.022978817284775,10.5212623959076,10.295286395294434,10.113672616595283,48.453243677172544
2026-01-24 21:41:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.618120510284385,11.049344625424103,10.93293218608534,11.426462589460195,10.606711948036121,11.89987393363612,11.522367482251498,11.53386089008954,10.836550316843278,11.9341965774771,11.91550875637952,11.005278555679306,12.40708045288768,10.282373852810027,10.962541706454775,11.448495662575406,46.40615772910682,4.610545848919075,10.14520680104148,10.713493318230874,10.766988563176984,10.36490575896091,11.667148354353346,10.392473399732499,10.603982320388532,10.915874953749096,10.148480758122416,9.960150673613109,10.829263876052647,10.651624152941345,10.251672066685462,11.510746348232479,10.455352368941739,48.84666642307368
2026-01-24 21:41:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.723182799225394,11.71642086989834,11.601138356832587,11.374605624032142,11.508076880301761,11.299069388546489,11.220440666006226,12.236294253085722,11.61621164838466,11.749216621546125,10.328147131112402,11.447845471502779,10.820154450391605,11.423629713665433,11.154100881955356,11.26327173634662,46.29568812667037,4.135898943478316,9.717720382587114,11.213779151601978,10.684008464819772,10.250638881191996,10.09078397398037,10.816918827817865,10.851232816882868,10.125718746327433,9.41796649418724,10.37395642583423,10.12804266969934,9.317404663649597,10.25365867443163,11.037152461766272,9.954612248360986,47.828051984165995
2026-01-24 21:42:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.49425518219813,11.71209414699717,11.949659736413734,11.053176344542837,11.716089691594812,11.490879631497561,11.470951702040741,11.207100071362497,11.718639629730339,10.691097574540835,11.181929372094363,11.320913074367061,11.91299503858749,9.926324012589417,11.419256304740896,11.751459473745978,46.34476737962902,3.4223488863111537,10.783355535243961,10.982759322851347,10.05723911730526,10.379391581628182,10.894891917189934,10.331280878615097,9.577492486134572,10.799898091032512,10.127599163852672,10.464480417360495,10.722092039542158,10.39165166837604,10.825282953115972,10.376254976887706,11.178847620420598,49.77609055976268
2026-01-24 21:42:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.715503977386238,11.830939248829907,11.085692654281814,10.978085492095488,10.949209525011755,12.154372307412514,10.854603617596782,11.420194653566496,12.500177370820689,11.653066611809253,11.533410421125025,11.648630835127351,12.045200546848408,11.65440035343301,10.894442984550885,11.188718066708986,45.89735357332373,3.073440353913241,10.777420394825551,10.84005315388394,10.264095978503311,10.550000667730382,11.070270766876684,9.800440829318026,10.600417552943286,10.94894943830195,10.622209403176296,10.70006681694574,9.632067380335513,10.076050863843774,9.59965191894818,10.269340116050712,9.724331977117913,48.44882437643254
2026-01-24 21:42:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.657352872865853,11.10210851700429,11.909816329678954,11.619026068446603,11.76837629801146,10.919574285494031,11.530029239900824,11.277033014907726,11.502588443061379,11.046213199471113,11.588170154527106,10.980649686103618,12.442727986306219,11.255864025054432,11.683898145989778,11.942769071556269,47.21143964781004,3.9285792983102183,10.734284811432202,10.391670996119197,9.754752076194261,10.008373676053514,11.415440436379559,10.171786560663627,9.885408989501483,10.08012136370441,10.178771970769635,10.873160419991601,11.140224891552808,9.994340228702287,10.890192832716828,10.860227082032965,10.057787592670092,47.87688997974924
2026-01-24 21:42:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.963339864414035,11.749329407412176,12.309566604899235,10.745145158544222,12.036571721978783,10.958037340424777,11.234363972308564,11.137409596563263,12.59063295285421,10.726756111306313,11.856533646665358,11.443880293958564,11.495770413076414,10.993110524083077,11.342004899469641,11.443152202273769,46.54638380341591,3.7983918029098174,10.424822588694518,10.044622177776196,10.01173037985031,9.54206145202287,10.852090706823901,9.662677525578085,10.589261777550893,10.976430009783362,9.60390911945926,10.168762264899218,10.425804924687847,9.932650765738638,10.345318133579596,9.900446202771914,10.499177188895356,49.3177704137532
2026-01-24 21:42:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.440577486185988,10.96745141071421,10.880081964213058,11.44618982661281,11.161326826279717,10.435801161698173,11.49689820203865,11.445284229467523,11.391487890935533,11.42670983085157,11.764914576414396,11.681335021092407,11.517082605393362,12.463395244379415,11.921901236287834,11.995977594880069,46.79298752130261,3.7572770091384284,11.000817447319337,10.797837938704053,10.981293448688966,9.321619055553695,11.554563700160495,9.287793952120397,9.924669228515954,10.276837761977639,10.567460639858474,10.188657339088097,10.478580868960936,10.255820640030613,10.516494580118573,10.65755314719759,10.167262994412972,48.99367824430216
