timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:18:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.721322325141068,9.4880878821131,11.214025482352348,10.348128898768673,10.628564468202308,10.838018459532785,9.958101848724962,10.210240562163342,11.319072669198597,10.001361281241106,11.074605463249455,10.102067899402858,10.289689970279534,10.467068286045373,10.685109994444396,10.97999455856158,45.72714511139273,2.729519933994833,10.03169202493011,11.967858440938164,10.492436011691431,10.107855369704536,11.623443533256768,10.335264607977473,11.252599472010267,9.505752685286643,10.381179866842148,11.192421710356387,10.827885026547895,10.74799824898773,11.470581912844171,10.950482097840919,9.935053131164882,48.08698637077184
2026-01-24 21:18:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.4124542234334783,10.008898515631046,10.59018529195961,10.019614609397397,10.252323716130292,9.918033154923757,10.015984116810328,10.27762767143444,10.365308266549246,10.609717620572939,9.400832474979433,11.834768441614411,10.666070948794191,10.838242409465579,10.103742848863758,10.679684891606964,44.94950661614882,4.745848874677161,11.196264746335844,11.22503874883023,11.142274903321754,10.529510638592544,12.340694275237578,10.92986721458693,10.212978778677956,10.542224462267685,10.347234481084485,10.62422065373663,11.061640580039793,10.1834825077395,10.568517534987576,10.455319609287969,10.737021826725927,48.883538983616376
2026-01-24 21:18:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.656090396552504,11.103998489868612,10.748863026124784,10.372739203878234,10.083472209046183,11.23773406414972,9.641734807424024,10.822482094211109,9.945395097402471,10.552279594628075,10.33375616662179,11.059181873895945,10.115232183030276,11.365404154552142,9.834796321085957,10.602082120270708,45.381021110751576,4.379516551310245,10.840098561647656,10.769672640625569,11.389150988023484,11.051255438834037,10.142452611450922,10.632692219908714,10.355105978984373,11.383480146100815,10.598484487866305,10.048647880981699,11.178787626313989,10.87498716816641,10.588819555174668,9.54061342130258,11.5750431582156,49.56167149157387
2026-01-24 21:19:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.6544203679491,10.6324094751663,10.344357166881185,9.973928118701398,11.13198906522163,10.441810839630758,9.964813432284563,10.520478100607509,9.770996000437577,10.700509058193026,11.566014788613789,10.285729863044729,10.999282193377468,10.908487209152876,10.32535034375467,10.83551000139465,45.29713941368944,4.056219134994717,11.278698165427071,11.306167798180475,10.53446918804211,11.207094683269057,10.29671424402263,11.078275243204752,10.563909573516694,10.21582532094693,9.864116734150137,10.464883569551196,10.177965979551194,10.251503770252901,10.838305997983442,11.482722124917753,10.822331748503336,49.20230644451155
2026-01-24 21:19:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.912616757405391,9.223670522628634,10.280848008717337,9.76506325621591,11.293522257596402,10.590195327033491,10.101413989369176,10.875546524585658,10.661482857916614,10.42001526039701,11.028785537175253,10.246937767302166,10.922346778529029,10.218484698219546,10.359176529569392,10.146369707021032,46.43507200776356,3.8145517878303647,11.050828406656008,10.683524691343735,11.08674956332785,10.522089096353845,11.026273613349728,10.542524826622317,11.2348632785859,11.23140434388019,10.89563197527131,10.105607946805566,11.12719290316468,11.264978008243515,11.122066231617898,9.772302369089292,10.458317296884106,49.82820246714961
2026-01-24 21:19:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.482269277282989,10.572967415390957,9.71530430499831,10.827125876532167,10.519522577888432,10.347525502628105,10.452694103730963,11.076955699525715,10.267421575830449,10.709530030586063,10.146789646200304,10.868327725443514,10.499022153287012,11.456218876287434,9.587013766638727,11.075583959808016,44.624561717366845,3.5581009310672282,11.211061022185227,10.80938953860593,10.972546593056602,10.120485191308433,10.48867957444341,10.970200054464076,11.031077432781123,11.026204164475857,10.45835776161981,11.305663330752697,10.045549928066587,11.311523659816602,10.615867728273388,10.85232390924174,10.59002496260187,48.08636107378534
2026-01-24 21:19:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,2.886325516178725,10.921969939395282,10.120211257049537,10.287813948827319,10.276193790677224,10.67928853183309,11.060930081529486,10.456221565046325,9.773936477011382,10.449946363570444,10.691054901530052,11.2726402119577,10.020965617890583,9.901610712479002,10.500093176456357,9.525652893415966,45.693216675917824,4.2040698122309275,10.869556894439803,10.333405963157768,10.578457928710879,10.513821181089968,11.140814096823528,10.25586292783585,10.345960483426083,10.304893225857352,11.155794025704164,10.652818185429483,11.016672815429537,9.758273027065254,11.186920238170481,10.20756924943069,9.31828183312287,49.343286487094495
2026-01-24 21:19:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.2804795700674187,10.186759843260148,10.318066486713647,10.353997725147899,10.136412621305404,10.636028321978054,11.912156031244091,10.955966530781481,10.468556059348074,10.41573071828001,10.551042692387865,10.724677641578461,10.40218598158171,9.683263455704063,10.275682312436935,11.251291764107036,45.343053857383474,4.729124871896015,9.569097464174948,10.211243760396489,10.998287346738747,10.55049284986831,10.77957524982424,11.95850694635864,10.74961588606365,9.889403220640839,10.846027796979577,10.0169496320432,10.407338005371395,10.293943955101897,10.597108202410126,11.204214476524085,10.337822407474881,49.22912949533252
2026-01-24 21:19:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.8884246715750828,9.918227164574093,11.227770792386869,10.140586211695112,10.271797922183934,11.339371631982285,10.372133473194603,11.075315639492,10.29308872742523,10.181816629789614,10.981051471641397,9.75112944201911,10.590729384048833,11.512411880671982,9.607677286839682,10.83378166460576,45.26814180480486,4.136468984003098,11.487720185562798,10.468507532762688,10.739973086946238,10.465111743402161,11.817892223778076,10.967669162073433,11.179086867615831,10.42150914775404,10.772008563852614,11.06978541532502,10.231421964313757,11.774170528278267,10.286675508744693,10.30042135114562,9.902373624019098,48.79429760954089
2026-01-24 21:20:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.5619263766792866,10.704274968692248,10.093204826820921,10.283834765966027,10.430487527775558,10.919333119119562,10.839750415828856,10.472906714537958,10.909125523163729,10.602369121526777,10.16204990027334,9.189970027284964,9.559055281941552,9.657103111521085,10.114751643939545,9.729956751350882,45.00997175474547,4.684428570659911,10.417799379756621,9.889338713325573,11.427397855691169,10.71551561973555,11.260255937718705,10.376122561700011,11.024398412702867,11.410852274993514,9.996051601958841,10.411019117245104,10.77601712449629,10.197202315812612,9.69722354907819,11.364806877813338,11.231076479557917,48.510560614642245
2026-01-24 21:20:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.618494495802499,10.275707335537586,10.767122544953448,10.632869413770328,10.800160313755828,11.09125403556448,10.531052267990782,9.94486433154144,11.15677262854936,10.473276503855297,10.94476322357397,11.191743534610389,10.331428662307358,10.207096599328437,9.685150816627552,11.019209778923493,45.257916349422786,4.376089923607055,11.021655337968621,10.683014022164347,10.145174629930638,10.740055173403487,10.247916306942518,11.034670753475975,11.490536775256459,10.671045873392499,10.879059397627913,9.561453066453497,11.10963001290804,10.625509387057065,11.085951659090913,10.871641431898434,10.559270876611293,48.01829765500404
2026-01-24 21:20:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.782880203699133,10.753866900369328,10.381930263618587,11.51122115260543,10.767396202887854,10.490475568448687,10.159138835795488,10.249363205803427,10.772306706482839,11.330907782353398,10.904757987624205,10.000007780488065,9.830207786482164,10.518857941075906,9.747920537420733,9.893232873995077,45.318258121130896,3.9289539670011076,10.615923363825512,11.334671988873355,10.774204093190326,11.027143793605154,10.65148036496373,9.839067796220936,11.315846213164258,10.308168399456216,10.560494210322592,10.414796365907655,10.825584110140104,10.362225338848775,10.798410758421149,9.775070975217652,10.734070006684684,49.417364629910125
2026-01-24 21:20:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.2029377988792205,10.155106539039663,10.732585545998527,9.802271501743157,10.43924223136944,10.496982268261123,11.067350450686352,9.954883738607835,10.423179705367902,9.578835478880046,9.784191060821515,9.797112105213731,10.5196672670112,10.253298927687547,11.381993700045472,10.858802813651245,45.24114072170251,3.843457230590257,9.672557320811654,10.286715027259236,11.196230322669614,10.303360139983342,11.009148306145269,10.371432484569844,9.330769066030902,10.455788317392411,10.581950315869719,10.032131452483277,10.8902432447556,10.874442982506865,10.198177579231897,9.948807828080877,10.76815453269138,49.05034359137549
2026-01-24 21:20:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.812021430311178,9.794249494427945,9.983535341347517,10.52347076103425,9.49960899874912,10.912462487078692,9.977893952214076,10.213638504676338,10.453110121253012,10.649778705587025,9.632223452264395,10.36134537103291,9.915440908677919,9.943812852182283,9.821322579180896,10.779463096922534,45.188677293087835,3.3269142831741956,10.136586732027876,10.742501882981525,10.996017280133769,10.623798140638623,10.414599741500666,11.414271672946514,11.439355709395228,11.712953137856175,10.665538272796722,10.95072364843272,9.705410497082982,10.413278758400699,11.201631497214741,10.447297285192388,11.033736882856804,49.276710238690626
2026-01-24 21:20:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.6465847672588647,11.476944738882247,10.279168878759148,11.099284451131744,11.019393660774925,10.733323264667012,9.827613717559244,11.55596284167871,10.411321474422127,9.730374156583904,9.406931653867677,11.326883984475568,10.680817950187807,10.719600695403619,9.90989027749674,10.098406244817234,44.9368302384005,3.543281834328933,10.251129976399135,10.996302538002187,10.282407122091751,10.624203604950628,10.822868940428906,11.184705017266342,10.729742537967063,11.46896709304785,9.365992928146614,11.280861514305416,10.438010459892675,9.900513672584895,11.432055556246137,10.515916242381026,10.550171070323069,49.613539643797154
2026-01-24 21:21:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,2.9076563436588136,10.012874895594488,11.13183482774592,10.402057765850312,10.033404243331214,10.563174830418468,10.951895914288247,9.348999762890214,10.463742361112558,11.534850152571222,10.679979157603208,9.215629816189113,10.466802725408693,9.945804779737726,9.735157866605707,10.231551957007548,45.12910711657903,3.860392736384278,11.364371345590103,11.565973250344925,10.328942584360954,11.442072538368485,11.680769389329736,10.897658442301942,9.82611202565965,10.425983799847486,11.188384281006636,10.445020375972252,10.736539291649143,10.892324661122709,11.235845732717161,10.728053638239942,10.61097099739509,49.29689191258265
2026-01-24 21:21:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.6334521957835975,9.656253179856845,10.64994279580335,11.286998619256334,11.62333040815701,9.949208454678493,11.363820956004583,10.536311740264663,10.90656108522926,10.059523319810769,10.969300842156578,10.98133563693828,9.817778821760262,10.722812211612615,9.90129801358093,10.818606959093213,44.68103989567929,3.721368352525774,10.840653716607491,11.643773780502153,11.09399406042408,10.196491098889268,10.890335218596192,10.898914508960877,10.610672961366285,10.329813663724654,10.996325412063449,10.515288110889017,11.617728166089309,11.25693630525589,10.116880765959563,10.197304561389227,10.207092433729708,50.01369586122509
2026-01-24 21:21:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.558585653873602,9.772665236564025,9.71993380004242,11.289436540287255,9.813932931787564,11.541816697252756,9.955772496180797,9.588132256205942,9.988642666347445,10.037514622078348,10.88998726886406,10.044980666532782,9.635309440761937,10.920959815973076,10.51622698656953,10.60803060362841,45.37149304991051,3.722309441674155,10.737882694052537,10.26651880535194,10.236731311294479,10.710049824063477,9.767155983889557,10.367951855007018,10.86321956032286,10.612209467392654,11.44200147056549,11.322889319831807,10.876270873258724,10.530289484649563,10.87613424660939,10.847470952119975,10.92705515802521,49.546261437376344
2026-01-24 21:21:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.750177683483583,10.541920894170966,10.200471447614822,11.017338554243365,10.801786830064266,10.830834025596733,10.464340643447214,9.580782816167485,9.74234034735637,10.866812766957947,10.580613801128933,10.144122691914266,10.928911253370268,10.674745813363709,10.338747117122665,10.967583668492086,45.422699148605595,3.8172056650880735,11.043806375464207,9.889441828984088,9.469944081227178,10.201268866664721,10.477391057770577,10.074669044093211,11.133565373754008,10.842508065487381,11.576416222088058,10.151986434544645,10.455571384717702,9.924832344187996,11.141625781340656,10.825144203915864,11.09049902825652,48.165724553369905
2026-01-24 21:21:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.3948821275757703,10.685818984116086,9.098144410786768,10.045816135176869,11.044530202889165,9.642125481860138,9.461610688518851,10.596389080153017,10.349994735450153,9.266002758014436,9.911993703482082,9.973943763523106,9.913074752550655,10.674445537221992,9.988522979967057,10.570750163090393,45.953326548837666,3.189157554269728,10.856503397038761,11.02739310704733,10.18117981646517,9.988954165727455,10.341845897126753,11.110745688250736,10.833089805785113,10.993041141867511,10.912564916546904,10.301310973371939,11.045122014954359,10.202608337194025,10.477588697451385,11.372712843374542,10.355875222405087,48.443208274686754
2026-01-24 21:21:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.7384075591618893,10.678136823886515,10.903266562835828,10.004809205340951,10.846154521189066,10.516820665228051,11.282032130616388,11.153571071018808,10.922876572369676,10.026162160162945,10.405835956411,10.13990008704317,10.817735079510063,11.163286572879393,10.41815059576075,10.860160587169831,45.42224594293391,3.342672512242199,10.88360172901429,11.055060846670456,10.045329280010321,10.555932485228487,11.219952556986424,10.40354563571889,10.36543907618497,10.307450850375588,9.960000893006699,11.009982417769928,11.271567506367417,10.148312267871335,10.78809575138485,10.422245231720543,10.389389480939162,49.264179919846185
2026-01-24 21:22:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.7340280437427795,10.810157892912509,10.510566852037977,9.714077128298573,10.97186824418382,11.656899945491297,10.986477050028277,10.250768726302903,11.147916628625648,11.034381951080315,10.959305600137736,10.298665425240765,10.295957534011492,9.775315082084745,10.096541580689747,9.85698362529148,45.24964741985514,4.022914456472011,10.353950136400686,10.33044456362099,10.90314079025772,10.682216997051006,11.053981964379016,10.453473816997509,10.501276441136866,9.949583237429215,11.133946281178769,10.894128502440175,11.04645535865063,10.058261087766878,10.943596360420294,10.678442793310039,10.229987305846736,49.00796134633066
2026-01-24 21:22:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.1737871302834586,9.837341087556588,10.367216535411615,11.247399351700809,10.392738840613807,10.11476574465911,10.905876354371657,10.823108706487972,10.108148595043136,10.203436111569546,10.221763565988738,11.112778693966277,10.423600887929666,10.690006204608252,10.171628576543243,9.659287489358002,45.819693121363976,3.4146772531021847,10.668500741421944,10.457594825342134,10.553400695148873,10.7950500617617,10.73000466819436,10.463455582338444,11.132281372445679,10.57385222737425,10.53650936632865,11.41949114515422,10.63872342308582,11.289665366848421,10.431417727124874,10.339573205909513,10.763896836772124,48.79686630391302
2026-01-24 21:22:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.4833007834765723,10.312619312601651,9.965377244874283,10.197907382895005,11.019459733638136,10.198695839346234,10.36175138413882,10.51684480731902,11.403472509186534,10.08782934006084,10.47095105622906,9.880846256568924,10.564983818004116,10.102367397206159,10.386640370365674,9.487044997124197,45.35159423050587,3.7372067315636253,11.36201990244913,10.75293900823552,10.560620721377324,10.758537181951112,10.208499294147352,10.50856420700337,10.679418343251506,10.955954449123883,10.2009957967012,10.38016462991841,10.954709853309287,10.791941301761737,10.684540700008892,11.377557398286426,10.859558620695685,48.72410827522159
2026-01-24 21:22:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.9316559218730407,10.128871142533631,10.600912323920117,11.48989737933695,10.670738066635504,10.385734669963812,9.962125186655324,11.124918024867092,10.534206431590956,10.24922700492861,9.280964132572223,10.713613909726105,9.992522166808843,10.185621387628094,10.269375035525591,11.024835410648857,45.31029823965044,4.435132898386152,10.406991869124571,10.550424231251409,10.508031140420144,11.581408494593536,10.23254046695884,10.37776532684783,11.518144238450189,11.222843114511459,10.60696141611806,10.974948530042376,10.285823931665456,11.209846383086308,10.699975889994269,10.182303779027414,10.15948654778405,48.275694395944434
2026-01-24 21:22:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.004498352746791,10.604136508449455,9.819523681326244,10.574454922261625,9.983146782738569,10.257426565101126,9.982001615314143,10.688713839649557,10.2498353771295,10.371877838654136,10.696486223500045,11.212093874756631,10.215451302397646,9.935956274727454,10.156467327052681,10.039316072183341,45.26363686929014,3.3372029879077547,10.56819131680201,10.463699541280063,10.446218124710061,10.041993172214692,9.867979220177515,10.880259128844317,10.367954438044817,10.806077438983035,11.084457413730918,10.625789520453989,11.02249818725938,10.29817293140728,10.901643368575789,10.394060010279398,10.41007675898273,49.09104962357799
2026-01-24 21:22:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.200476168984374,9.45660488662115,10.845061166151579,10.840570350998725,9.916480866470618,9.984226694768749,10.33180354010531,10.434263107424123,10.375838342987363,10.58043619136069,10.486693700392783,10.609760704423431,10.030427805821008,10.85919387267121,10.41946917572798,10.507643334160601,44.19279883017183,4.081167263754875,9.646506800673855,10.672119079306647,10.265694740387941,10.482616609001388,10.645202499203073,10.381539891754212,10.705322338193454,10.308811571628073,11.383744161031844,10.924560658330035,10.73253162002745,12.0141190524889,10.729194119156078,10.652603444315366,11.842811795885027,49.115067154052774
2026-01-24 21:23:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.177416484642769,10.299113195093046,10.565687392983179,9.353612387380752,10.747307225727232,11.395329440409553,11.056131373135283,10.302047350307726,10.179844191521493,10.764907465234211,11.04107909241236,10.382172898836462,10.413774972894293,9.9072559516642,10.487623748883554,10.935143093436784,45.121218797336795,4.158309437167447,11.513256976112803,10.768459484132524,10.4171319953498,11.129138182278353,10.382629834627167,10.930751342312853,10.917486341773762,11.506116917650631,10.639344210459019,10.972925035359657,10.788435330323574,10.455934608790324,11.386463752110448,9.399588214456301,10.373642610321355,48.39455693769466
2026-01-24 21:23:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.976132582076256,10.076701867047156,10.645708509769339,11.003639743169927,10.657661141418489,9.998780524505788,10.513925864341372,10.201123974325881,9.369429214677426,10.02784869667432,11.010231934699002,10.585735436968593,10.524612364049656,9.987735060420416,10.705163184890456,10.109813954992429,45.51918018059964,4.476555113831953,10.89685650095091,10.648062310716792,11.122607079989422,10.197189010374883,9.698839938948604,10.504329028633663,10.79994836458255,10.158119012894392,10.415624506703816,11.326028282824897,10.43845396993317,10.561059229407592,10.69770651518353,10.132975888611938,10.420364284342858,48.743347874947595
2026-01-24 21:23:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.3300818540034625,11.291569435679763,10.778560525939898,10.898805265397774,9.88991683844016,10.559852098638073,9.980417021518152,11.033893352064307,10.314472530786091,11.781019777532508,10.07982933326603,10.379416183220313,10.732001005136862,10.296531122491466,10.33923085823484,10.114868683195482,44.75041828179575,3.7188618646074145,10.33947703034777,11.254705524613348,11.040406841138857,10.853369860537988,10.46799394053314,10.091313913513519,9.478335320596846,10.63508434297908,10.984574982628972,10.137476000105522,11.137581567860835,10.95918479138752,10.629372198255817,11.511684948882614,10.193750921683712,49.06751214206095
2026-01-24 21:23:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,2.8742309150577663,10.21928465477269,10.131415824249817,11.351392472600283,10.36385369687221,10.015295995550787,10.430929763402307,10.295999576816197,10.458309634725138,10.720331051982596,10.069269029095425,9.965474602100064,10.175576069560158,10.685615489420263,9.400316726520877,10.630516228829059,45.51327603919319,3.576214346964532,10.371941634185221,10.292214362136354,10.777307148796064,11.092227833263918,11.28350182765064,10.77933180180512,11.207772485623249,10.95250321741556,10.447493332527158,11.009735174046014,11.085216826139272,10.012842994231923,10.684126932406796,11.05267708909779,10.610623853311056,48.88426482307975
2026-01-24 21:23:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.036370144260048,10.399879718832835,10.492694265463824,9.949592006520362,10.682902925661184,9.754722816610764,11.310283013849443,10.509583641466921,10.189916059935012,10.16882769121035,10.483986328250074,10.957438987747027,10.571111856204011,10.899071828589166,10.500308890824183,10.535835807214013,45.42805721279413,4.340444523784298,10.790579188156455,9.958627600464958,10.73006167807611,10.957510562004803,10.705931179796057,11.092337959776897,10.498078291537405,10.687145931725688,11.409991706398447,10.563520800448435,10.765952669493757,10.69587637191802,10.109465523405934,11.224224427383698,10.957582060981734,48.1965849175011
2026-01-24 21:23:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.026434808965,9.869323796301158,9.739839614322499,10.688609613275302,10.520184474977981,9.320318571460003,10.192404823895973,10.817478012827577,10.090098202361073,9.890990107077634,10.057826298128045,10.49472693386319,10.53568024561368,10.036255959337232,10.490002885516256,10.025624484079895,45.77884769632028,3.7753954901891476,9.848168740044244,11.019946755783216,10.600530455731635,11.235024426169268,10.132657067069195,10.851903286798576,10.141520320135722,10.982726129169802,9.961228572374289,11.044405697029186,11.31029791829794,11.308131253321253,10.7075215183421,11.417509690907782,10.362744139425581,48.88410827648798
2026-01-24 21:24:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.583097760645378,10.409146599006093,10.547963701490534,10.748319291747233,10.80261926114113,10.066674818555823,10.809202657855275,10.467073216129181,10.469304522669711,9.770833146539266,9.663938567213288,10.652744044730523,10.735795074335389,10.519191616639313,9.923509300947588,9.946655098639987,45.06003219154745,4.175328981915615,12.012301118189907,10.690439980660082,10.894795587673917,11.515324734510305,10.756148395580237,10.367648299049051,11.079785372417616,10.512695294097748,9.871507933014858,11.231730920155584,10.731360954363169,10.825255897982343,10.813435162757685,11.338426863562008,10.340946171640855,49.02970165259527
2026-01-24 21:24:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.4461741745877,10.4011677437976,9.735617392036094,10.42457872556049,9.859752465836449,10.532304341741252,9.91427230292139,10.029590670476644,10.393170754581439,11.037741418599062,10.264585534654596,10.7531258767849,10.81735295006779,11.44147739992682,10.737339798722822,10.475315291869125,46.01863164083505,4.079054169242466,11.063198795390115,10.720995144153424,10.850114612951629,11.356440003166723,10.015245943585207,10.308744993384192,10.944109368352706,10.353620672781688,11.045094497562948,10.883595731891164,11.33930177943629,9.447617662443127,10.690160210612953,11.08018594155368,11.368237931754196,49.08973869812566
2026-01-24 21:24:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,2.9844872935760827,10.409022630618956,10.708151143123919,10.876837045494895,10.419775079910954,10.172238774721095,9.649754476143336,10.747605295248796,11.006281791640719,10.740647766855934,11.215340645302888,11.172718881217945,10.834319303118319,10.683648880285094,10.797283436932323,10.691514826361875,44.929020823760936,4.298779087877453,10.451785126817779,10.002369318542694,10.522894545148823,10.188762871981458,9.940129432972464,10.676936116025933,9.893891136445355,11.444909748649138,11.1194547180477,10.584793306693731,11.225303465600422,10.483815816272596,11.059920031437711,11.405331050694665,11.477052188507027,49.68153781765289
2026-01-24 21:24:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.556969987209459,10.3275529587573,9.63560134579605,10.363154574694493,10.094717321515633,10.408046690496466,10.52166426851467,10.518561694052602,10.726137702718239,10.402366989624033,10.745953598146095,10.052118833705098,11.053245370566428,10.15172451489781,10.955395636790787,9.509262984501667,44.98189878799259,4.198017758493371,9.763198277059507,9.535999696117761,10.83493270000252,10.319973835214224,9.682856872443647,10.972122422421819,11.13071031620695,10.463551298295215,10.405851474382496,11.240300993791013,11.968482184686795,10.613738508674116,10.326265291101887,10.010574649968346,11.123511575352481,49.252400529091666
2026-01-24 21:24:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.8822806670295873,10.502490887280278,10.704405031214446,11.216908442770196,9.899939499151682,10.801944466096668,10.323935541845334,10.076477368955855,9.661235692506493,9.999666139811385,10.061104794116192,10.640844146819967,11.30399618851385,9.884633374011008,10.027426642387478,10.325227875762133,45.47870139822529,3.6613837484353997,10.336988789137838,10.820875945859132,10.329882375766713,10.958070804291468,10.724715466804717,11.733409289560651,10.392226233834087,10.097073652392849,10.638023391679473,11.005435863451302,10.168036816954343,10.823855674167541,11.1557283302569,10.46754975135225,10.810151887763169,49.06442493344313
2026-01-24 21:24:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.96426094710081,11.331764294485147,9.440238924743916,10.499808000688548,9.967802495487991,10.95272722684769,10.203221115369097,10.985537377338384,10.742931139773127,11.410712831864487,10.338642727600826,10.459574869718045,10.393187609806022,10.26323556718411,10.397059404240917,10.028464005510811,45.442592635608094,5.749867509079285,10.026400005901206,11.008346823823619,10.180135639729826,10.57880255168814,11.685634275440412,10.557379000136056,10.87542638902431,10.153658269885803,11.164492554490753,10.463613924994833,10.292054053434972,11.684094449595474,11.079813303878721,11.166903221987926,10.812563449500441,48.084047461002605
2026-01-24 21:25:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.5570538374976803,9.725061616204666,11.133496008909889,9.771133864819461,10.56382464095568,11.331301513781368,10.713396141310703,10.274801623889253,10.164442285971047,10.01722686701718,10.00005544411102,10.147299985443043,10.846541543839352,11.129441420281557,10.981071859001625,10.746227574224465,44.65850118544349,3.6609889288403092,11.313871060611186,10.806374640332175,11.013586827883579,11.502246669226743,9.95008655609571,11.519145741786678,10.565054400112995,10.631007515756274,10.309805801368919,10.777305198763933,10.516511855451311,10.4065861275394,10.245223432809652,10.373514545582243,9.919759115617653,49.32960164545759
2026-01-24 21:25:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.7965854927616287,10.141569352908872,9.723143705004446,10.453190166998445,10.115126653445381,9.880403768747492,10.682757932664781,10.028289357449355,10.389516632783947,9.437768446197234,11.144088004384413,10.338968147130133,9.993770804216842,10.349909807746167,10.690746728780812,10.479493265445267,45.20626613732029,4.531261538590429,11.834599618985525,12.106669278453056,10.644373120377107,10.67441031578612,11.420506348016128,11.124754718742551,10.874752147934537,10.909403635606315,9.814388559802344,10.564971637638527,11.121676704802507,11.322869592238991,10.185255481892366,9.96889417429893,10.826201258741735,47.9168961375601
