timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:08:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.7860583074781706,10.094957470737583,11.121987573841713,11.719597579995522,11.729492938234078,10.571844836358059,10.632714061178707,11.04009576095238,10.264701977327402,11.764943921541008,10.418914281479926,10.692019595317436,10.365095762004257,10.8288718284492,10.430933337189495,10.900516893331273,45.65289395244817,4.307803042175273,11.226236041310571,10.861438389937858,10.756779873267861,10.708666407670677,10.350648781123164,10.514039930517907,10.533233980504749,11.202417459257493,11.185704726536134,10.453430012597027,10.730353037518718,11.36344486050296,11.318355675401849,10.164258530136383,9.92271297477401,48.39752885291485
2026-01-24 22:08:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.938684433954488,9.918678689105018,10.612125268682234,11.162300847374844,10.909922584086353,11.156032183690952,10.021844307806166,10.796599050137083,10.79738196483287,10.32723439036488,10.013038975850387,11.046910832396739,9.98116897520239,10.518859319686214,10.493914965400508,9.971265399326931,45.499074904139434,2.9964646942718933,10.949304141457873,10.831079380860537,10.679800554078783,10.778450195607553,10.893100299275682,10.578643331224033,10.288923624091,11.179646453024604,10.452926261343466,11.481245288398203,10.53711644275743,10.57615943324818,10.77653995007797,10.87722520625993,10.34430565124582,48.70868922156878
2026-01-24 22:08:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.499659879859459,10.683754829285242,11.22873614488452,10.75558315527903,10.083436022312343,10.737980208960503,10.821069088579677,11.108312540953648,10.360980042648622,10.746712107162281,10.06329209026861,10.061546099686737,11.631643868936429,11.025479128179368,10.961752508998487,10.579071787046734,45.89643368448256,4.132155531018559,10.48854662718539,10.852681879486557,10.438700545064783,10.871336062104302,10.358969653583713,10.824273752827631,10.731779560103924,10.019073459728808,11.123837803191343,10.1902737645079,11.091853344271241,9.738406489850753,10.044116878282654,9.78310038236866,10.884983275927178,48.590151327710245
2026-01-24 22:08:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.9527499063277878,11.262513559720162,10.123881068666144,10.724412258681237,10.792862441758448,11.207127663910706,10.774015358709782,10.474813781949068,11.150248797482547,11.565350476588224,10.939161745195978,10.724058853892764,10.80247705414678,10.301684532410642,10.52245734838507,10.934649607436853,45.59337440004603,3.6969679502276165,11.317446504672116,10.673531625302694,11.800712044546835,11.039676118273553,11.307321426903938,9.724895684983162,10.152011799442043,11.116436774928502,10.540737914918726,10.316119631840023,10.473040531565289,10.45621603528541,10.473039923831335,10.633349352687407,11.190332568746728,49.177248719875315
2026-01-24 22:08:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.42584019896851,10.290823390544869,10.429782912650957,10.270145416644954,10.679149840005193,11.487011595387477,11.121973866094578,10.039290029037765,10.473599764958804,10.973890265999238,10.849541941875927,10.826887986658297,10.207990501654509,10.596034145281115,11.257684291506788,10.215483687871352,46.11890540918497,4.6159454629259224,11.236160495534072,10.45590091357331,10.148742112683514,10.389835353575641,11.630475362014767,10.643630787993816,11.45369494894721,10.40607709195654,11.035037788054778,10.278806926892445,11.471339672114006,11.095596092529663,10.02745463891019,10.511997630731821,11.222865230744127,48.150538659320056
2026-01-24 22:08:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.577867199402014,9.698965716191044,10.610245589992847,10.9032410932687,10.219845223268289,10.146889409719641,11.467686088658695,10.867342128693984,11.270654519170435,10.946803440842608,11.483855131039947,11.47758904988348,10.966277750554797,9.527492424329935,10.697534684243044,10.714620622932,45.78769159495669,4.380335934201989,10.245336646584516,10.469665626103497,10.595156781142045,10.390718806121756,10.378916689216195,10.033217339307638,10.800678939160665,10.106843395631927,10.252811971493317,10.741012115235936,11.069461270326665,11.287570793588992,10.016876175362695,10.945816193085939,11.218163140934092,49.1792973008943
2026-01-24 22:09:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.27542671280743,10.524381977920102,10.724709115862314,10.455154692427898,11.503668428127899,10.888636990760094,10.533361522306576,10.868836426960698,10.533499328628775,10.50497186209723,11.923807920279275,11.063292231770065,11.0733470997994,9.62365978966049,11.200807613591724,10.995721885233667,45.64342578475766,4.300511379728329,10.592978986516417,11.16748541502371,10.435772598910884,10.54490412435249,11.167033212860488,10.884064738215203,10.845940088192496,11.020136711968577,10.737239898902391,11.293652045413864,10.790832569774787,10.165695382465996,9.716489617241315,10.423400159136568,10.924103917716529,48.81825271871045
2026-01-24 22:09:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,2.9620099382897087,10.57751774086069,11.119864178338661,10.859737291079988,11.04707809297413,11.012628398412298,10.960369898485817,10.66715660126808,11.174625902010922,10.056635486757425,11.789741242092026,10.20799021298344,10.412236716306458,11.556183323929417,10.712563085473025,10.420469630153303,45.80877788552849,4.193278797087525,11.233074431007525,9.607653303275544,10.806785764654522,11.234707207884822,10.681798409198597,10.552880528516205,10.28704012840396,10.581767097773978,10.832934268924323,11.71763750775281,10.426364444732714,10.646623398529504,10.489728963229407,10.983826910689338,11.345015568597136,48.37735810749222
2026-01-24 22:09:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,2.8310317507348923,10.121749138153154,10.702308024247271,10.53190502001465,10.846129048591662,10.58978077603807,10.829098692952082,10.314679060598662,10.026616125298048,10.105263372105465,10.857168612670181,10.684739202424593,10.0362633666895,11.12728934413926,11.544695652649617,10.337602099892964,45.564510226798355,3.266756429159609,10.655771381688174,10.07855961388523,11.710709345851011,9.952052431463546,10.300295652353718,10.35414937767012,10.201203702457667,10.48352556403336,10.974617064497531,10.645785638767407,10.102250327428811,11.646769987623195,9.998972034671223,10.820977098836916,10.940071866505466,49.60248242155212
2026-01-24 22:09:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.6765294794098327,10.106056281861598,10.867203835834877,9.936807481506023,11.781160524413947,10.048240620592978,11.064450764093168,10.938401853282246,10.458019731082446,11.007363649896517,11.81298041521006,11.25408177303411,11.3752801639233,10.883276463386036,11.65011583719647,11.35104863812695,45.28484073401431,3.66282810867634,9.371675241797389,11.02264681037845,10.767352224205442,10.620548873401004,10.572398000723453,11.61602275833606,10.684055528129724,11.343252788728801,11.083499220319819,11.8567573946989,10.716560773285483,11.226827098500744,10.753684089385436,10.861478119348789,10.762891733903365,49.07144670097649
2026-01-24 22:09:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.344843457533831,10.14011767646616,11.105181287818583,10.761832111308596,9.894874264358489,10.332952088032684,10.680335704871647,11.645040970456053,11.052405307291446,11.331592062198313,10.633082569457578,10.903640867453282,10.862007639012942,11.347659417514988,10.493282487868935,11.330758662635779,46.19106671016105,4.50684328011246,10.374553038391262,10.44174512899946,10.356566584172082,11.09175933736906,11.390938479255468,11.168700547346727,11.897274051632035,10.867826077280077,11.169614381816519,11.145933641405495,10.12184563066106,10.506725322776006,11.317025937403894,10.83347797088797,10.889284153824013,48.89528893363691
2026-01-24 22:09:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.548812295835717,10.73085104721977,10.296585600225624,10.68301378660821,10.416376018961298,10.415500022574582,10.201791798020855,10.879917694685366,10.82484940251221,10.012491258759779,10.559264110678297,9.964113928518879,10.045020190866275,11.602512664009739,10.694538644665323,10.61201188004524,46.411725326222886,3.108678159213504,10.328727003651883,10.295401771208788,10.73602086314586,11.114152261619067,9.628112186864083,10.479040908333833,10.507128467564657,11.021698443599325,10.948919670418304,10.897035656598987,11.202901202468903,11.66902296146681,10.75391274549277,10.099424530866393,10.546188704426095,48.84478249176746
2026-01-24 22:10:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.375470884627746,11.345378202401585,10.43668072043713,11.248041569742874,11.067382155617514,10.747341668285213,11.461964428716875,11.055003922170354,10.460624005219394,11.56288077210299,10.969137716160734,11.071336418123124,10.463616275196912,9.82503634357713,10.444030243213064,11.464193410180714,45.589261515106315,3.4279661513467192,11.488798014193993,10.916942237181054,10.757373259171985,10.235594788603414,10.355583217161966,11.098665955032988,11.20599564676069,10.473869641665017,10.349054799693898,11.055306699537645,10.077012422330965,10.836151206166846,10.558474474097055,9.465108023533737,11.362869646587228,49.55604228298094
2026-01-24 22:10:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.407106380448106,10.658744200387469,10.993541691105573,11.107919951003302,11.639022890744078,11.090624823157954,10.183727258884083,11.205615875156687,10.630202393095919,11.148544418110715,10.122239453478088,11.733229586847722,10.123956909033096,11.572319203635603,11.425528883891927,10.825166722986546,46.186306792081886,4.422059528530813,10.841610404478436,10.630152433564813,11.277347982026074,10.335661326231365,9.496604564078943,9.857540028822271,10.958732992664647,10.979375468054206,10.92680989754844,10.83847054085119,10.29186863898054,11.00434133083739,10.928175422504179,11.038497281615752,10.253615350103386,49.12623633125676
2026-01-24 22:10:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.732490045243927,11.26510464872723,10.222044066982601,11.308041663297812,11.113775164089438,11.287667564837594,10.97015670320589,9.878575867155448,11.49760827381784,10.36607917394574,11.141886987299445,10.895830429665397,11.526604453184675,10.703236291965387,10.903514034883846,10.361403839049283,45.59310852714552,3.7942041963359654,10.517793467979626,10.982301065123032,10.003960007321776,10.418172109651481,11.549754358634912,11.168631954895403,10.051625454054918,10.537282169108314,9.750011331042982,10.865141065728288,11.373089120100405,9.38889752451187,10.4442858462907,10.749492627484674,10.740098649735268,49.046636512550286
2026-01-24 22:10:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.209473318758186,10.473183155773935,10.934173148404605,11.548758855833967,10.540471618708162,10.739888759367295,10.868199421190091,10.852089638420507,9.558652183502165,11.893978925973771,11.07552263693612,10.711385258510157,11.52486727850645,10.32414960936462,10.72081718509743,10.324780985134327,45.6887594496758,4.092629282066786,10.642540395871205,9.750080340738522,10.890866310736962,10.854458730123024,10.625608985560579,10.51351686217322,10.643360746249027,10.728750868578656,10.891940201966081,10.335861499514532,10.337475719912394,10.784998649763082,10.455278060776733,10.895038317930332,11.155019899354109,49.27266039130583
2026-01-24 22:10:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.43926548688092,11.094333130740095,10.440701575897727,11.49122791061835,10.595316661609356,10.829706364077898,11.081498780478437,10.23075202290407,10.82936097774545,11.223903659195807,11.089110082537582,11.547676286187809,10.426757140272692,11.87593058359767,10.586680896389664,10.453504671980829,45.54753602169633,3.749668251050687,10.76666263565105,10.907128104894145,10.425834211280696,11.06616859357408,9.732071320919832,11.116509112352984,10.385800727190645,10.504056417375917,9.959566869732695,10.576075092930559,10.358480653509002,10.040445620286166,10.004837300814449,10.7777501082696,11.096317334586358,49.23080180906287
2026-01-24 22:10:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.6369426313440565,10.181978784799588,11.141418998442003,10.745890225480172,9.965088813600072,12.060921900496883,10.738615121135739,10.831957706196341,10.907362980024425,11.026016431103097,10.292860704557288,10.35464388247944,10.6695967403769,10.542417367886657,11.49970917363414,11.040039029794587,45.113283703973174,4.59263121861635,11.429109202497573,11.644852212371669,10.842526634983098,10.33824863725327,10.845852746963384,10.900409273688451,10.962333696326061,10.857286445670258,11.399942592923711,10.026198176852436,10.322193465499629,10.143359897880462,11.382060718373005,10.988164443772162,10.988393935153983,47.898145001078674
2026-01-24 22:11:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.466849721625561,10.856245679805946,11.096336265314145,11.229378978307501,11.330602718178874,10.369440044702856,11.625779709516753,11.28561582523015,10.639466689750188,10.94352856053269,11.016753107643117,10.260227986285765,11.080690373118463,11.044696090295208,9.500040212555215,10.840859715500422,46.35437243175092,3.901196487774408,11.36711165549709,10.882291820589925,10.537702983531464,10.705091760639462,11.211318420104117,10.420981484799713,9.810234357594629,10.284129079436518,10.88474087171735,10.6970272788626,9.77645622012077,10.645202258815969,11.216058939167429,10.006740295488063,10.277870289766403,48.34300710169609
2026-01-24 22:11:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.999468638683388,10.997102536962634,10.481916799204798,9.75343937811553,10.255954737320272,10.439695085897155,10.482014330802727,10.998216500064629,11.022046913611238,9.829453880787872,11.16275974419912,11.249081667435274,10.629775251356994,10.312818048237283,10.492289690083243,9.796611071776573,45.840111715160425,3.7857781429250075,9.958523705213954,11.527818179351927,11.64326308865922,11.209986933212067,11.84973820624275,11.380095694608112,10.5890901804208,11.27474173004194,10.655422455765883,11.046542433998114,10.734076414292755,10.995304873934334,11.094384678786676,11.740640870560295,10.910303166260526,47.66742828688726
2026-01-24 22:11:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.062196405429577,10.4159855363527,10.73867258618265,10.41198176177475,10.849062240945253,10.356084591051543,10.570787799410096,10.51698063492081,11.661626962698055,10.629307554258022,10.170787506795456,11.110241378422069,10.776267915842343,10.694720948154696,11.598690810620836,10.751771514154346,45.72379844825107,3.2091077738295413,11.052256662384945,10.49195764462101,11.344475278711855,10.05109033634987,11.326161551179583,10.721166933321909,10.846210155409285,10.178024847334287,10.45748330930503,10.781380808093884,10.476892674757984,11.250719345694513,10.948646729905265,10.305598981283335,11.25860525239987,48.74118564291786
2026-01-24 22:11:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.3878593463884474,10.354822531349411,10.953061120234558,10.465376281622165,10.802034926052414,9.983297158204586,11.261441804617421,10.505037164541717,10.517409244219863,10.780651815737993,10.974288922330244,10.860168633380948,10.239313660994185,11.925825533584455,11.464532949466635,10.096331193987771,45.660911911365446,3.69816317661841,10.152590400572102,11.306391627384183,10.935158783543057,10.540296683971377,10.638741537656257,10.800452418604051,11.142981442600902,11.332237054271882,10.542981578905424,11.276726380005552,10.85011431804279,10.66601416547698,10.77631632760078,10.899876087271624,10.99762360995477,48.46495946413001
2026-01-24 22:11:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,2.900782835894774,10.82434175194844,10.223448183104725,10.483750766231331,10.294420055685539,9.802789271134314,10.407457556547131,11.325625412490018,11.292874206744763,11.11206937335331,10.64789099775772,10.943509625493885,10.529358958397351,11.507730257742026,10.676369234730009,11.559750378455883,45.68764397680469,3.7932542051745406,11.138802471208038,10.630068014600296,10.650288045683258,10.595133795961479,10.68877720498694,11.667987544521353,11.65564706266417,10.283150072245242,10.718591392770952,10.254197401353244,11.350819118566768,10.53520874195422,11.024552471261558,11.335702352228889,10.951879713452698,48.19980859625365
2026-01-24 22:11:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.421227529578878,10.677824822226498,10.685430990312483,11.066979208951455,11.512925767737098,9.946419883472535,10.200531822141667,9.88980395815938,10.757494284786286,10.313635793834601,10.097280017487256,10.716893333116609,10.155351746711062,11.148334580659103,10.405206523526786,9.579686743258975,45.75825270752393,3.4358022564098567,10.279117257182667,10.791296335683468,11.18935162715625,10.223140587757154,10.938919751576043,10.733287150205642,10.718592482179064,9.812854869486896,11.559862729270842,10.706214075243945,10.898846731993912,10.386329105331145,10.794388596936535,10.406158295914762,10.719219841976852,48.23910579792899
2026-01-24 22:12:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.453604889819776,11.181140796339651,10.673182016346743,11.064755653905522,10.56920208436643,11.081471984209754,11.146681805563691,10.4623323926978,10.629873679824323,10.576823729962877,10.091230687808096,10.846417992184975,12.601840160526919,11.034477531947998,11.331381855645821,10.540028950502828,46.15343909574253,4.184711405046381,10.647518229700454,9.82922534372464,10.521929140345586,10.829460384752567,10.43032906529583,10.423300477027423,10.746836530331919,10.845035969918328,10.242006869345145,10.701377147388156,11.58270463988309,11.014424638831409,10.859717297952745,10.76024971460902,10.642233927043348,48.33772473312406
2026-01-24 22:12:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.543350334723206,10.614239672386692,10.824336743764245,11.562640146644055,10.711465372240946,11.170070876201466,10.584460574714942,11.371681187941341,10.73786360939574,11.04480781454819,11.138217461420131,10.377259723170821,10.925330179565288,11.618532238411413,10.07305136718481,10.759894911241307,46.71461665161284,2.417227568863675,11.4755438561439,10.7614278823229,10.124499493694648,10.679220593071163,10.782498023495899,10.438850325854952,10.377932194640186,9.766326948718252,10.9573729127972,10.87271719680186,9.947746491491449,10.874986019808276,10.668255163817204,11.919329877370677,10.134213795536075,49.02747086105311
2026-01-24 22:12:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.257021752015946,10.617940406347568,10.86657375415577,11.424539905805386,11.634598265485012,9.8566745200191,11.583739361977575,11.239482651674264,10.720639635250823,10.121585285927747,11.151954585263768,10.943166207538157,11.189909073878832,11.308793170665906,10.835197554252673,10.421700642746544,44.108955852024884,4.698259017340256,11.154725926354816,10.877173279310037,10.758653009767094,10.911944960982167,10.320631412288032,10.182246034592463,10.621105783528028,11.298253544649713,10.431253104005616,10.334131989785519,10.1045121662233,10.032579732976018,10.531151865784448,11.122905423584928,10.68143336313429,49.012200427962775
2026-01-24 22:12:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.9688050020176506,10.701110497277869,11.120681839876731,9.957352901334573,10.69436122316297,9.823561443351618,10.545530454157614,10.770839189717465,10.921663285436983,11.03009002621889,10.140652001908101,10.751824569484803,10.470917645982885,11.095215537318627,11.379425826381022,10.461969632537329,44.53607933346802,2.8952214455574006,9.499114122797973,10.536069290813202,10.433643534981485,11.194197626152762,11.304051078993268,10.650547741255343,10.281940226581941,10.42336138468863,10.350224257459585,9.742230624927359,11.111868533610622,11.071897174064558,9.913829975560315,10.8513097286699,11.077251827319566,49.204277238421334
2026-01-24 22:12:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.367764631277538,11.084180725296712,11.232002899282179,10.211798677722523,10.611257429294055,11.60485250307459,11.359117305141792,10.74640958514822,10.703284163592967,10.526379137187698,9.98769651874957,11.609861168174074,10.816611227813905,11.351036416870853,9.907774115242955,10.154263342971944,44.73466648429365,3.9738336666733023,11.029344105522245,9.172758171920657,10.729267009113814,11.376854548613203,10.658605915548105,11.28537639047241,11.129613644929739,11.035988761601718,10.757378359110612,10.729932334832762,10.580793890960667,11.091863495382858,10.416762333634303,9.986302688747287,10.006857241888058,49.06493632156996
2026-01-24 22:12:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.651199272528937,10.789989834105059,10.57501572421478,10.843713088623604,10.29233529774601,10.234705566218553,11.059362758896379,10.794281269427731,10.249602121390831,9.622832561458925,10.652271425804967,10.679562211509635,10.882008541720399,10.752462065850152,11.058959630523068,11.020192710181536,45.81711521899102,3.1425954550112234,10.845754111463368,10.535980854123409,11.183894156733638,11.86857618041785,10.431416832651681,12.149457492369413,10.896961521591878,10.302110206539513,9.819944387326737,10.51669428967536,9.86903591525777,10.014341947000622,11.118366677031004,10.628825843728556,10.533887216582102,49.34745576871951
2026-01-24 22:13:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.466320623594132,10.427554464335433,11.27345916853281,10.370673063213111,10.838707436337316,11.113515863054326,10.36414700045766,10.248840687226375,10.977103589813183,10.518322173801206,11.800614110024506,11.282832825553013,10.148712137428506,10.923024602447168,11.370956736243993,9.919753594220579,46.17011457166498,3.812024973114935,10.681156787662948,11.21262154802028,10.667810218647665,10.979063570075562,11.424635594020996,10.641905747328254,11.007315159743847,10.30219618305426,10.253680820949963,10.264038224009617,10.589502511679612,10.462003091659334,10.862677757666978,10.927000711705428,10.413288363285623,49.81089651045821
2026-01-24 22:13:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.9176743911611385,10.078583306083052,12.007110034613182,10.516454412297533,11.166501342466214,11.069092409826135,9.770617690783489,10.4052694531717,10.634222424068085,11.104813432597801,10.326243851727854,10.963318548867955,10.185640252454508,11.427058709090515,10.91511863646009,11.097592744153822,45.9680285985736,3.806115956163597,10.896153917036147,10.082517276665723,11.215075453234233,10.99237370509166,10.138446356569778,11.179483537008648,10.61886311026385,10.348827646012976,11.042344880552696,10.43580858579956,10.22304501270312,10.642452025798523,9.91349510740204,10.433030334188496,10.616093746719036,49.468617650356066
2026-01-24 22:13:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.173597638073913,10.838852657655465,11.287655304494798,10.89738740112437,10.66498501730771,10.435641483230256,10.455452146519477,10.859085330977424,10.697626985859443,10.5484282483354,10.574328117408484,10.50080920888569,11.695331628040089,10.09133108913032,10.28825264869138,11.07120148859879,45.04615193638242,4.5580035022151,11.134554707421284,10.48200486923323,9.746806309638247,10.146435838369674,11.009510708785914,10.866347404911659,10.66590256229189,10.689893081966458,11.037862241003152,10.618968941187115,11.339071363509793,10.419413655142916,10.009464398621953,10.072540891856145,11.295406506611476,48.662254320944484
2026-01-24 22:13:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.845054121224562,11.449677722824465,10.698696737159707,10.952151998791305,10.991092127248118,10.501351563094989,11.207218713274482,9.971524979663204,10.717331062582078,10.73838055112297,9.974470250760191,9.959403554690772,10.793399354128052,10.476325759835746,11.172602171129826,11.650072831490682,45.53884081714569,4.162491310217959,11.678663341308948,10.326485575461797,10.439743469458485,11.259487790185611,10.787193013178749,11.28222545154724,11.65693963927005,11.095283879516893,10.726444080762164,10.516704725438895,11.394852234735952,10.57014733129508,11.169678615837775,10.80072749655538,11.249115990463176,49.16741152982784
2026-01-24 22:13:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.3174169009169,10.471280154451671,10.597097462126346,10.036913290444152,10.817647826096897,10.702954730553698,10.419984886149315,10.435061761104825,10.64231800055322,11.018094686871416,10.781985896746097,11.473060058702474,10.30593331762097,9.729814821529862,10.670845052555588,10.58936893118375,46.17473463690254,3.5772185501388107,11.753886390647597,11.280606043922473,10.519621979175245,11.037945207104757,11.199016365524857,10.929577221399303,11.427996349693865,10.968614509409916,10.807777814555893,9.899223444255258,9.982028769247865,10.997706443829445,10.366179884610144,11.398130349417677,10.353081444455047,49.271713663746254
2026-01-24 22:13:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.0665299622718534,12.024507153590175,10.955133064565018,11.495111398812035,10.373986752287133,11.746886873043389,11.335234877377262,11.791574322317492,10.556838374200074,10.905005030211719,10.146149258567673,10.303819124955275,10.604074453903188,10.792567762816631,10.893142813138496,9.713089771970889,45.42745614101246,4.310644105312832,10.411217498189067,10.466740567963594,11.211814412316912,10.56406107499082,11.878029960452576,10.547608701376852,10.705240890571636,10.889473792189202,10.454198917703549,10.901735623736892,11.099408496442187,10.243461830576381,10.922121588626247,10.50523008324866,10.875101625745103,49.038070693248045
2026-01-24 22:14:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,5.475816538366871,10.692466479250067,10.322071805150827,10.187908810157856,10.774583819745448,10.661573896348973,11.124392372071297,10.890577907953459,10.574610137642193,11.024974038061966,10.858285686624379,11.380777583652756,10.746705987974511,10.737879159657437,10.500950852692434,10.538984069826407,45.63282120120031,4.0106895099873245,10.833980415798553,10.73500920723612,11.23146673649075,10.906232038483246,10.376940670164315,11.028509322492651,10.466043151784024,11.606052566797125,10.669221262925948,11.261385264900989,10.883944765242665,10.775768654728116,11.97267139537863,10.825400047605507,11.741587504062245,50.07683267224862
2026-01-24 22:14:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.4119928672085855,10.697725789408455,10.988458662300731,10.62853151855009,9.76324438262757,11.133609221447507,11.106093654917283,10.222677967118546,10.797051955482637,10.480744771832155,10.834757916606907,10.425583520343014,11.170857186910442,10.106494329651964,10.34946364661768,10.30625787524199,44.92300809672545,4.730034782118182,11.065114396403263,11.6949309439207,10.09772340004306,10.403496289242018,10.796296031232206,10.792876843563945,11.288934442449374,9.824557896643016,10.73784672071713,9.74602748278168,11.059149477386772,10.40025540010795,10.925071592733103,11.017135520822588,10.82580070852439,49.29374339495334
2026-01-24 22:14:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.796227691296884,9.709274003822243,10.270226197148943,9.888637067907759,10.65842485868469,10.565802201099503,11.63546839242381,11.834723423377337,11.885948229925058,10.914695123564018,10.773199756461212,11.32102722445751,10.69234882218443,10.055697943070463,10.160674542385301,11.220674737423918,45.90856252510504,3.2319550474003726,10.800483500948708,10.493467507441368,11.25593501544746,10.640051394287967,10.780900908477438,11.543516120136516,10.71859891807969,10.737611261102849,10.444941802119967,10.981489289073593,11.670448381176685,10.942519575582429,11.305733727466928,10.587582140265718,10.082024731324536,48.23944137559662
2026-01-24 22:14:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.6673016788622155,10.886494993309537,9.603869898830633,10.010428580426353,10.818317853980611,10.699842811634243,11.521448471039612,10.52897725303617,11.043713815733218,12.20859627204023,10.834199560723711,11.302092319137497,10.825822836805184,11.03832205239909,10.676610885664207,10.732886413977441,45.066126618202816,4.008968963611385,11.289847766613041,10.800377940215563,11.972808766662592,10.175097034566296,10.443196680201737,10.934210623770676,10.297076835752643,10.382799087985067,10.32086590379102,10.369188759532996,10.476130869023223,10.647461939459438,11.467711699799871,10.92602154303916,10.254308405843501,49.13199716078083
2026-01-24 22:14:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.6395283395644364,10.423454892537356,10.640120764481715,11.003209090128017,10.868652936618679,10.355777893942536,12.017475011376497,11.113491430946587,10.221010985953617,11.234852211172106,10.484080926813427,10.359191534507135,10.48876220921704,10.771648071935308,11.162538411426754,10.82213006826339,46.14941591769101,4.172863334656096,10.620239305693335,11.407938802958919,10.92461402808991,10.850879895956712,10.78961047782438,10.074529876719154,10.431049744166634,10.375822049426588,9.742428569709636,11.239944327319238,11.187938175600099,10.837998996853708,10.123889302473643,11.034856047375195,9.98827747897899,48.60638689732841
