timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:25:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.7642664428237005,10.833072683989421,9.805299770097589,10.646017171454007,10.260756947635985,9.585610840515013,11.390033961851197,10.350584768533176,10.868300198677062,10.588489929266023,9.890292584847641,10.038031861603073,10.485916179256664,10.212798159496593,10.584130585495405,10.024018605709935,45.54773453319267,4.022064646003439,10.309182824219032,11.420096561470036,11.11456465857398,11.68157935951698,10.892807536001197,10.45734780215928,10.648645565971545,10.386608638162446,10.355428455216785,11.20389517283334,10.276829291977723,10.654707519395663,9.872235765685978,10.770013614458765,10.587051438560362,48.011599817310454
2026-01-24 21:25:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.2887725929747043,10.513250206671238,9.992583861445734,11.09005464928966,10.390813373565138,10.28084995167753,10.987673999616305,11.131010603578552,11.176153686334127,9.38127479501036,10.503491487719554,9.926039022866505,10.818415348089584,10.567361423792997,9.481841885781387,10.45743777679768,45.026015866935495,4.447374683271507,10.690927356534903,10.859001929168507,11.25769489614229,11.248363866479304,10.852051183718093,11.004159925360462,11.0862855011011,11.302870600753465,10.741904951751541,10.635262792000415,11.962006191354696,10.33499137505833,12.111289372922336,10.662768456393078,10.976133119233365,48.63128468977276
2026-01-24 21:25:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.8920681458814244,10.057703682756186,11.662069876913188,10.809023750811832,10.090457317277611,10.526045191136031,9.620271687318292,10.172361487420229,11.417113550301824,11.818625542324943,10.486563879503572,9.436443327204177,10.464279994090182,10.585445365772337,9.999805533831923,10.415112055491852,45.41426225941099,3.8630073308959685,11.074010577032135,11.363500782581562,10.95118317808898,10.072199330240778,10.109421019363712,10.915222949613613,11.995592030814153,10.696354519470905,10.915506489483516,10.886065378898632,10.837689913349573,10.170398938056197,10.706584786563509,10.378853493385595,10.883213683003575,49.054502873510245
2026-01-24 21:25:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.4453582294793192,11.469820977004861,10.898138651487296,10.411132452298505,9.84562502879794,10.56045078175699,10.596523085092043,10.675887951091761,10.407939989079921,10.540897728330533,11.216027209865146,10.304217471130176,10.943854107151365,10.300527670697555,9.924529507899246,10.964558225674812,44.77520496213326,3.053447349087236,10.953049097741289,10.275022935703916,11.287215050234384,10.926891243925192,11.356787156690455,10.86005984416965,10.955828964340718,10.861602405646236,9.79937881017642,10.788679075776928,11.723414666449543,10.090634328469378,11.674162168762416,11.23039234157127,10.816547854396909,48.91984717878273
2026-01-24 21:26:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.5649910497473414,10.803574327971608,10.384784425752006,10.771013247875613,10.224097932979069,10.320708782925742,10.647087060445948,11.488914054901574,10.810602220140279,10.794754758615067,9.960444016557004,10.794318208564796,10.78802353777953,11.090347969318275,10.43088484097416,10.409514540520146,45.331479915126415,3.7207565802663938,10.565108055065583,10.705885119775584,11.237758735933049,11.734196000440077,10.392902960391535,11.036882100903142,11.796007339430512,10.002471751616127,10.121497323089917,10.13529213488562,10.412475105348369,10.461024612589963,11.09447041105592,10.89741348651208,10.753884378651549,48.46374915502204
2026-01-24 21:26:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.240845306239998,10.950369570744744,10.3363830933036,9.205003598163579,10.20798185066059,10.646048220229943,9.202063376182759,10.76029047552329,10.166463596790443,9.709960714330062,10.552901602292168,10.348186131458919,9.510611627322334,10.316145360571914,10.844052716571838,9.609874931460102,46.12978921271602,3.6465614025292084,11.12174845332754,11.0274133572207,10.540599193949761,10.346328893704277,10.40122696782973,10.327353407676341,10.553770219476405,10.554790293887411,10.600851589162298,11.040733267630095,10.49246237205011,11.303609563818172,10.684407978327515,10.87224866929949,10.188878370605533,49.30994660217289
2026-01-24 21:26:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.855788411097499,10.668548467039159,10.070778477989556,10.336646771281501,9.823526714978199,10.645797865133487,10.500231650055307,10.336190142822758,11.17733766402141,10.041706152967844,10.219162723344477,10.314766083530648,10.124051513715864,9.828410846912249,11.276105323838589,9.649607904226208,45.07229255511703,3.6877161859790824,10.486929641641554,11.209674934804093,10.418820547040907,10.16263642165072,11.0016425655731,10.906336331428156,10.085177084317436,9.873673529357946,10.298802190832737,10.24294725105097,10.16864152056756,10.940691074798996,11.021865555155072,10.79434377113309,11.24014143377971,48.66205393036291
2026-01-24 21:26:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.5768319305684044,9.973365408531373,10.567480063968905,10.309937364230683,11.194449251215943,10.791181465558463,10.553194308176625,10.92257240359012,10.685594708968187,11.063113314633748,10.157751844895959,9.979728036837832,10.297191345304999,10.173022983654308,10.405345695006929,10.25982328665012,45.42654072165739,3.802816993846623,10.435102271879868,10.967005057228276,10.098665769979082,10.146767898174927,10.597023230895259,10.802224102570262,10.400886217136263,10.538093936954919,10.266861403609788,10.896908448864783,10.98880033909998,10.558966079289322,11.403763430767977,11.152362171805406,10.600098254342036,49.25615602432656
2026-01-24 21:26:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.6908068464114905,10.464483901071675,11.740299889222484,10.890922609737526,11.133140165398638,10.251542569011589,10.177182685644466,10.767933824795788,10.863860588508272,10.866538666709975,10.432432160187755,11.017908469733612,10.54514688597671,10.321713146000208,10.38028210264296,9.565914834753743,46.01455667811594,4.309101680102546,10.840468511000651,10.1615941607164,10.790230691928636,10.39100584548954,11.629213862155925,10.447566788380058,11.305417500654634,11.837578309358259,10.878717851060028,10.577776511053948,11.67258201598055,9.991208643020288,10.928866016037807,11.607353454075183,11.101746430727738,47.7141720974974
2026-01-24 21:26:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.218463074865808,11.205319768955142,9.318863131695263,10.700008393926035,10.121182226480771,10.627111410891269,10.649737686908143,10.739069794690822,10.213256342702078,10.10270734283874,10.761952041803136,9.96802271751098,10.154089433662328,10.240326669229674,10.2576726241031,10.291336701094831,45.746494952798614,3.9432291810225384,11.9885936521371,10.238154463886715,11.747097472672756,10.502636913260814,10.080911715893533,10.820446255428358,10.200915828688437,10.4484968866199,10.153718460638197,10.622135452196508,11.934484847266418,11.48758792508117,11.268380965149905,10.121696286959107,10.327348667276787,48.766509215377724
2026-01-24 21:27:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.2169211416381867,10.153513503774358,10.938864283193256,10.050862092417443,10.759853713519034,9.689700845613176,10.21088170556691,9.151561089774447,9.916731723764066,11.033516892156673,10.717943615796719,10.205720266412106,10.362640437524917,10.335344819608373,9.933934753727051,10.929515495029735,45.61216599276083,4.959511941097009,11.564359722960095,10.700079263112665,10.215014337297621,10.791006450020696,10.793174169421224,10.644124543954264,10.276896608149535,10.621349928982434,10.95246236544617,10.282846155316227,10.97003503494277,10.191043811977579,11.37914584205394,9.94998033200844,10.946501305656849,48.62161002582629
2026-01-24 21:27:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.223828497102456,11.03776414240466,9.842690508432087,10.012974116874764,9.710257348131178,9.92345152359402,10.282796608942158,10.809035833842731,9.387719492670767,9.93743058126468,11.14417485340564,10.848917468980266,9.95022109312242,10.08935900259954,10.273242938989826,10.458729952271987,45.109797979944176,4.0063898402156335,10.987506333885335,10.53330247939411,11.654413388629406,10.771792620110716,11.080685359167969,10.709737465427045,10.968954899494173,11.125345738409148,11.407032583104334,10.785434274086821,10.876221636486582,10.671803145538012,11.09677215503714,10.347057915705241,11.40262541125395,48.81389614903169
2026-01-24 21:27:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.537853564164061,10.343162226223935,10.597539986741637,10.294250187424453,10.061302901663117,11.122479936236422,9.78048076316755,10.447934990445713,9.82752306397858,10.750181543051688,10.18584644328383,10.162834524998276,11.005707586887159,11.006337943410388,9.56144009982804,10.066435870174297,44.98317104457255,4.477558373154167,10.4762719180919,10.885769715228891,10.584045143980923,10.862863602197073,10.579974337004296,10.863506785479412,10.434721427959378,10.734529027613661,10.695436756299353,10.072632738463891,11.129262557628314,9.84370032678425,10.401578997527,10.739566220970358,10.25357329338368,48.16002510811466
2026-01-24 21:27:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.1225006189502276,11.038084821326416,10.962073560653913,10.766234685032765,11.015280343223038,9.666096536615544,10.228306831616784,10.605699492273308,10.345051912722145,10.569547702540296,10.862310354739854,10.648096604420537,10.131690155597003,10.33914878213027,10.779522228086051,10.014817686343045,46.16999179241939,4.224440010561039,10.090857163253098,10.643364616738987,9.924197902638438,10.492342416693322,12.1941943515193,10.306005581160038,9.851059830676448,10.63231905160508,10.86907592052416,11.192709385856087,11.02692720180859,10.361949928021424,10.731984107594647,11.250017340716676,11.749332426017743,49.84934962750318
2026-01-24 21:27:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.2498865092005267,9.367782446588526,9.85579887744649,10.248437163181153,9.673608561634685,10.84070680696373,9.795121967099016,9.953670567640385,10.45839084686672,9.882237952826403,9.643525092710236,10.50761353568326,11.367905417865321,10.258977303231175,10.06274319598239,10.17225736048268,45.65557905056892,3.9424204350748293,10.515874474918201,10.28878413881679,11.455180512032443,10.340433666274599,11.044664594053568,11.02079423158343,10.471959463821076,10.426600390787925,10.5623210250825,10.661339153841006,10.505213955363002,10.13851823160382,10.809578577726043,10.230489801149979,10.120091787194081,49.0716440292838
2026-01-24 21:27:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.6877053890116156,10.480236563525931,9.839095307331153,10.608935751633785,9.925960225695313,10.365099581415503,10.189362712213116,11.288625019406492,10.461785378960654,9.9017605252255,10.514713066272847,10.271730677151787,10.094696048931056,10.549024046214342,10.265104824198785,10.350984590826545,45.5666159809314,3.792078130543811,9.935146265847267,10.985560427327458,10.603556678555702,11.256006923096516,11.018142320920566,10.652147174399303,11.475629264451744,10.844715659199661,10.220172418711451,11.091935257693908,10.402725629152497,10.719577882915845,11.29019245927173,10.869428555852867,10.425985309075102,49.39540197822956
2026-01-24 21:28:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.76257019128985,10.812072800562197,10.490327992714084,10.988361161284882,11.80071697483378,9.688328913430377,10.29876138105745,10.942359485073084,8.62291047538711,9.629945143331556,11.096015452953921,10.906695389878614,10.047128251057082,10.236178042982223,9.520803676299039,9.960962374785533,44.14790631949411,4.670874234173887,10.50144307138028,10.79669755572229,10.80438636746034,10.901217952932491,10.689273958071896,10.531920382393974,11.435178682107592,10.458099477898323,10.489112326844884,10.869993345299754,11.350477856941751,10.470289286526082,11.12951242152604,10.887406269681719,9.63319254539683,48.943305091171354
2026-01-24 21:28:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.372164079499977,10.348261407029486,9.489260914926998,10.362693444872148,9.572129491258078,10.418979504933228,10.630294451190402,10.277385113985792,10.791327253465893,10.220374188492576,10.983938749193271,10.185576013376421,10.429319379554638,11.130183844544668,10.23194430726247,10.960766255789423,45.24025955183166,4.498938231277561,11.318460258983665,10.190402198951606,11.769110196365451,10.289525497478538,10.838844838242094,9.659359948126728,11.02477921209033,10.106481736032034,10.668237284773326,11.354649338525505,11.584558132047597,10.387476422261356,11.2958961077456,10.99006809436063,10.419018102367378,48.58303809040828
2026-01-24 21:28:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.9940021470006104,10.81790429951594,10.843257314979786,10.917295810154702,9.690393866514615,10.309861133304585,9.604015677825844,9.641050209186869,10.831410259715632,10.625316632219729,10.383793643507639,11.013089807243269,10.492011986559692,10.378023772531385,10.528468198248435,10.025041090950422,45.379995560718136,3.9794177851657064,10.332340182623907,10.111119553072955,11.203962924774414,9.636630495195243,10.946854250725153,10.194363410106419,10.677667139985543,10.704000874434024,11.566716721211545,10.719266181452245,11.116261909149978,11.393891151408079,11.472475829649975,10.707247970594853,10.92371107671777,48.232192920956656
2026-01-24 21:28:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.334370867440956,10.429017167995987,9.911854656449062,10.021163527742617,11.023531726558478,10.92303296862281,10.199680218382117,10.523302871748855,10.508137056736452,9.957273337687775,10.604046409707763,9.878539633400528,11.257522991106782,9.866892734771788,9.945374774489169,10.608174864429293,45.46034213369767,3.0455619761341794,9.726902773216791,10.310677301797632,11.203254372712305,10.614879795939634,10.924857167419685,11.00758828640377,9.446024397381853,10.340846470036974,10.087364401296538,10.17581083271046,10.829550840781595,10.752568520056425,10.94970634108973,10.323218702448115,10.601409336591944,48.64813578737573
2026-01-24 21:28:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.5927565494775298,10.34829675358622,10.973903550784373,10.449672774314546,11.31128815153832,9.752883170248682,10.327836165853004,10.91971269289027,10.491187149967434,10.587785101027023,9.761717344025126,11.122570041457674,10.751049794929331,9.787356346699651,9.927272718649013,10.15701942717834,45.795849486074175,3.7227264849776436,11.081867866947603,10.667286161212525,10.568371312982146,11.01086315766461,10.636778451240948,9.943534301454042,11.542268039675102,11.360730156110133,10.03216197220894,10.620079014068109,11.708758533121053,10.895686837925913,10.182141959502038,10.556953550659172,10.73472339914834,48.90026342030848
2026-01-24 21:28:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.4793860128610383,10.571205709356061,11.361156120444312,9.77561740980396,9.993963148452153,10.575923187612739,10.87901475601391,10.005095187087973,9.95528676656456,11.298241391488233,9.968660529617559,9.472439492269926,10.213383370269245,10.550752120625955,9.646355100961713,10.574693905917213,45.644379055449036,4.538822841543604,10.162772345810101,10.72916648335022,11.889159308804553,11.665531642562122,11.819402913677422,10.739745361370394,10.813693564790816,10.111084949807815,11.013249730809068,10.197725740223673,10.370115960904931,9.587122273711334,10.753506610308406,11.407744541390885,11.362915653315753,48.71044823744241
2026-01-24 21:29:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.81818641031784,11.40080460836046,9.700882670228962,10.904395911568965,10.023998396890743,10.674400975107655,10.338851982070977,10.583512701225715,10.551338890976922,10.424017433359694,10.779372508152333,11.007664786517068,10.81198339949285,9.879932094441509,10.529693856237694,10.38805134162109,45.988973377118874,3.908961331225056,10.45561600240514,10.702445861158703,9.995406107148446,10.430015459127722,9.654829430175171,10.66060673905018,10.255701736348609,11.322397470915831,10.892301773907008,10.091683087437387,10.43884821347475,10.54805707017111,10.742294824427479,11.882304047162382,10.71367769952851,48.84664013330713
2026-01-24 21:29:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.319405966046209,9.756618337610018,10.71406767746663,10.195189138213532,10.658368905406027,11.184316640301098,11.085601360775565,11.114510237228611,10.250410623685896,11.237920738610473,10.831289195517135,10.508827944643148,10.118845052259926,10.448752984397652,9.563129963631901,10.677775955797332,45.81448344313754,4.194883438947315,11.411490916359972,10.111268604289409,10.898713738832146,10.471374238915407,10.539052327129474,10.924645517352971,10.202873653495299,11.661875143538023,10.82552472519678,10.72943201309273,11.662322739570607,10.581595683231495,11.730606406274825,10.458033470655003,10.061647655726258,49.246186706288306
2026-01-24 21:29:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.501005922129289,9.753638515217427,9.779407072683505,10.634644378994203,10.457165941909148,9.591780610893503,10.370654008562438,10.428218781618721,10.931844434732481,10.256955807654979,10.24898967570141,9.950013959236907,10.933172752036326,11.148482727574612,10.27428978370699,9.887807971882438,45.00406924770497,4.196488077854858,11.232992749504723,11.18322431926424,10.114292570532692,10.977997741019736,10.386541476630937,11.45325783033628,10.369244034573763,10.241833382291407,11.008924081565203,10.386302970985108,11.271189592142848,10.535157919159296,10.700761078572796,10.827976354353124,12.295566987412023,48.37093744496183
2026-01-24 21:29:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.042354954688934,10.376103817809971,10.187077737715713,9.778784265359155,9.49978737779613,9.063205252740008,9.86210992398767,10.53974694485052,10.154837766500352,11.110396989369699,10.281417792365426,10.320917347303212,10.584235226398695,10.273814797400512,10.349991544379414,11.046133031714419,44.67816567934386,3.8446942544026066,10.315528583237272,11.878451736356281,10.619535058854087,10.745474347469738,10.898866049716887,10.815433629548414,10.951841609524607,10.630403757353658,10.695465861652009,11.759811977227097,11.561209937982387,10.53885137716818,10.45881102437652,10.902216890408408,9.978134880475194,48.289310629314045
2026-01-24 21:29:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.23633439347184,10.915748832515677,10.015070016943644,9.728754497566015,9.908021500357895,9.824689810635325,10.119541422955832,10.163604603729947,10.58938212830282,10.69090283782744,10.016699260498504,10.111712772725141,8.940246464495587,10.38311405134228,9.89137578064457,10.267736310578368,45.914686353925184,4.514881482419095,11.60602234600154,10.51110897522157,10.715895392835604,10.82295380399626,11.253278527106673,11.040176485991273,10.355198701020829,10.11677679206422,11.255006601226354,11.903681749399551,12.029756930057694,9.632869618666284,10.59889438250255,11.025283825335121,10.98804809816053,48.54551811420105
2026-01-24 21:29:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.641007471498115,10.190203791965086,9.579230244772285,9.461255744241996,9.970287595164862,10.494077705833595,11.24687262975727,10.241774530251291,10.492058138456438,10.169203904043197,8.632482692826718,10.646538019510135,10.094292398163454,10.243322336047166,10.807982770581518,10.006932450033704,45.06868944052349,3.8371682052730423,10.518926369177676,10.97937611162443,10.697915050693982,11.990964798989205,10.122202413825471,10.787810085999062,11.179543331745885,11.253255219483378,10.229861199660368,10.136701352714436,10.785249060051896,10.95794230151923,10.164621224635857,10.803492882685843,10.330704244075188,48.64838175830314
2026-01-24 21:30:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.1662242924627595,11.036349479701148,9.963724822592074,10.665247079729818,10.634492965704755,10.013939357631553,9.701297161715909,10.204180498870098,10.573783515033012,10.555224239720541,11.550777239681093,9.918285814107417,10.192703788364035,9.274423584179102,10.482573608315516,10.226689588806911,44.43253011293468,3.9541568113370924,11.016840908391744,11.069274723478454,9.535414802738881,10.545021005394256,10.662679649074944,10.972108080502574,10.796578693105074,9.690264127424774,10.759153400539867,10.994781297143154,11.313558134549272,10.016598888391599,10.228769289920518,10.60711472972174,10.166134596480212,49.42937372864552
2026-01-24 21:30:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.323780041269791,9.639163445225257,9.696768751326639,10.775893529041227,11.209481598754586,9.719399242697905,10.002172811382852,9.704226426459986,9.743033481061142,10.621534563400886,11.617184078395752,11.667819022473948,10.147988462421297,10.1382903254208,10.475817760777007,10.220286706156044,46.20567128833667,3.771093729125398,10.647778516363354,10.64650233141214,11.40137326245528,11.468680946784572,10.55025167748274,10.406815550271379,10.620211248758915,10.262192594150664,11.546530958842988,10.701743623890088,10.793132196295689,11.081823187417674,11.033890101539932,10.140507842062087,10.45448954594532,49.43385403683767
2026-01-24 21:30:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.5458242302609038,10.711225260547327,10.31737243262706,11.290548314328891,10.228038779189951,10.808465737867191,10.441760530379362,10.630110772085867,10.880131778547591,10.562787942683755,10.823008007577275,9.726035052603708,9.718583610415932,10.744437822932694,9.295171013240196,10.346366729285466,45.514224438442604,3.5918016569220335,10.948637679531078,10.478227963694334,11.44504691696566,11.251166298905762,10.567550575696211,9.856861046006603,9.839495820398492,11.454083694542549,10.855435393715021,11.051070351601437,10.859996924850211,10.134937618433774,11.256091340994747,10.297873792846886,10.77587641946804,48.11670576058612
2026-01-24 21:30:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.623931843102978,11.423576813283631,10.67974316122855,9.66787465242023,10.480872390307695,10.240513865329287,10.406640603609702,10.80900806928854,9.58430990725152,9.800418552517074,9.888664582524342,10.309536588111891,10.130345378058518,9.775944546052017,10.750471001367764,9.905381826812336,45.397967224382256,4.412079744235037,10.627120131944112,10.856207163852039,10.057757762039852,11.222645406089057,9.925392442129443,10.648171913441807,11.347783675106196,10.330763337118672,12.16956911893618,11.509631121393916,11.10263126697989,11.252646623778688,11.32711336494619,10.409778474455406,10.398179215078907,48.366564266345975
2026-01-24 21:30:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.8940554332909807,10.646404166878561,11.070165063106645,10.520972823397251,11.221593399182288,10.298809926735354,10.52756356744976,10.249816830391833,11.392509593729912,10.677571030276717,9.884263404789401,10.022781256639343,9.838810927602813,9.989758281526138,10.597983901170906,10.037829220154043,46.0882144970979,5.163137844952068,10.407525569504974,10.11963698161873,10.718493214077155,10.75833449983763,10.315723948631451,10.20045310473437,11.016007154012623,10.779464734872567,10.631684342709887,10.315884584745366,10.692634831525284,10.549616005661413,10.763451572245364,11.30322748757742,11.252813939310403,48.62896595131747
2026-01-24 21:30:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.4505703927997975,10.282446082059852,10.610654761609217,11.006764368726296,9.841120951194684,10.310579214643269,9.886025991004807,9.852555715272784,11.00690517184577,10.690607251732825,9.507355356581467,11.206198471190044,10.00202580986334,10.317460143809269,10.774727130071236,10.499772025524962,45.29194915846394,4.4613874811659695,10.787925062147233,10.996598033567535,10.608904399792472,10.604088673769294,10.505196474852589,10.249740683828763,10.189171995712398,10.780240117202297,10.585624137967487,10.163935297539373,10.6196629478187,10.135721770919034,10.267828961371794,11.181048714817496,10.372433918472463,48.396965157438096
2026-01-24 21:31:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.3289566214674773,10.571790568595747,10.579311186905839,10.550283659617229,9.92998391164061,10.417952907124535,10.13868205941443,10.389760510903816,10.357068559813465,10.777245609499783,10.393070491124824,10.184513061618329,10.008446312043086,10.8859581831988,10.868172385166003,10.86427501272129,45.56137621899708,4.322485515755689,10.869031512580978,10.47658644445559,10.155776586567292,9.85368945026737,10.94299319146284,11.203573416682262,11.319740595920821,11.499903247775023,11.247947709986526,11.102444840050842,10.36674599494481,10.258231925583754,10.589676913790457,11.271182364601811,10.520277176629543,49.15600126833792
2026-01-24 21:31:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.2488699552132325,10.261232075206467,10.836171959497085,10.762021939942219,9.399914564224861,10.185411657753878,10.513006313274623,9.80529305909781,10.027381281117385,10.230698057177568,10.283738527249398,10.657258702492467,11.383829125484105,11.103539864738991,9.605235235264976,9.624291619325728,45.87806649461854,4.019361568183197,11.160786919747835,10.14525248009305,9.971005922562373,11.4039052052651,11.28782441645029,11.096154881265827,10.143234147667254,11.15879563743401,11.076802582157278,10.066334704182673,11.601509023758993,10.60235990902187,10.187389899250372,10.57490164628663,10.995870960485183,48.465940471401666
2026-01-24 21:31:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.17424596577129,10.740554804152119,10.565653180822338,10.642886715894674,10.310391216689496,10.146648455794189,10.672877962683366,10.570734455421276,10.502308439870413,10.622157098547083,10.90060499251293,10.148148848694245,10.14797686992065,10.279405749753282,11.042185614695535,10.441657400722434,45.747004470728,3.738722147657241,11.59402863205714,11.087687780617024,10.813519777954026,11.548429469383468,11.081643928484187,11.607693547950852,10.705166161884996,10.53960662956497,10.584414174954087,10.431331851029167,11.826558183724327,10.392380035225761,11.106721961046162,10.619508962105096,10.725203810129601,48.62544199568514
2026-01-24 21:31:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.610971534946226,10.753794522583041,10.15496370491744,10.197672535491664,10.10909506325262,10.691306880316214,10.548228214174905,10.511860287532375,10.22301599118138,10.044317737753788,11.236299357463908,10.77840442661502,10.203188416388066,11.472373751297,9.248955005288442,10.01994825138057,46.1844612664348,4.168854640083529,10.896783777418504,11.097665908504105,11.160154653264003,10.419899208912293,10.799251718596507,10.592360880731762,10.566281648928372,11.298948809398214,10.013604122766203,11.229996928623766,11.23565162367462,11.30900889609826,10.960134874824725,9.809028938223078,10.747924591991605,48.96489510621336
2026-01-24 21:31:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,2.9934403187751633,9.445401216177514,10.612412901171282,10.130948533782412,10.981364288568194,10.29616526705282,10.209456484972712,9.713402939842023,11.060626096204578,10.113472028593415,10.53209766120037,11.638787894662855,10.807719055659675,11.163307676265854,10.261088917371552,9.915195106231629,45.29297777657885,4.349235909678122,9.737122694659332,10.77244764813529,11.110069540844727,11.35085297256789,10.77095072650943,10.00126718270123,9.729839593030537,10.529840215137451,11.629964035400778,11.221353492637,10.996630905461362,9.8914918002867,11.45000767679165,9.610362379528665,10.913815202640338,49.90920226327955
2026-01-24 21:31:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.377224349922588,9.994187229846807,10.66605223590554,9.953200554711115,10.26578994243855,10.556114445107683,10.102741997527605,10.598269078831105,9.926700885053535,9.916859149495329,10.641139333438614,10.702266629709284,10.86357999290454,11.077596792064593,10.005656692316036,10.286296788207602,45.842785303255,4.700633377106234,10.344666155863791,10.151311185077809,10.301685599199311,11.619542949491409,9.631341634967818,10.385129748681585,10.678423490096199,11.115988156400531,11.45004388783458,10.648585675605773,11.481614447206514,10.71097842256317,10.263904852080442,11.144727198223459,9.323332832208244,48.54815049345453
2026-01-24 21:32:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.9902667863897365,11.223311677394502,10.446368746817335,10.101257784004956,10.302944194723993,9.906665003773881,10.022695754642804,10.30247042171123,10.167560710643327,10.89585790343171,10.326444365792518,10.801099327380584,10.860364273471083,10.169295690022668,10.71176424614493,10.101040600756184,44.45554768103386,4.585305177681446,10.594067316925893,9.686551131437092,10.233473435571335,10.160450952652285,10.258758124602323,11.276881856920275,11.320073512921892,11.851145553937723,10.22405718319071,10.869431421174,10.735159280411104,10.6235684248703,10.632863786313244,10.74181845687006,11.227670848568604,48.47432815661957
